date,prediction,confidence_interval
2025-03-01,594313.211195527,"[579096.3110390404, 609530.1113520135]"
2025-04-01,596453.6157533523,"[569019.7450124744, 623887.4864942302]"
2025-05-01,599704.6384829518,"[555718.1442749425, 643691.1326909611]"
2025-06-01,602404.3248003093,"[540162.5408333231, 664646.1087672954]"
2025-07-01,605394.115477728,"[522500.24303706724, 688287.9879183887]"
2025-08-01,608248.2101293729,"[502897.5246324062, 713598.8956263396]"
2025-09-01,611182.2971973026,"[481509.7420067523, 740854.8523878529]"
2025-10-01,614087.3377315797,"[458419.0663558005, 769755.6091073588]"
2025-11-01,617018.6726974379,"[433722.22085261997, 800315.1245422559]"
2025-12-01,619948.4324743161,"[407480.31710429356, 832416.5478443387]"
2026-01-01,622890.8693856944,"[379756.6250774786, 866025.1136939102]"
2026-02-01,625838.9132495946,"[350598.96209655213, 901078.8644026371]"
2026-03-01,628796.2875273366,"[320052.60619662044, 937539.9688580527]"
2026-04-01,631761.251841299,"[288155.37138631474, 975367.1322962833]"
2026-05-01,634734.8316580852,"[254941.8780168707, 1014527.7852992998]"
2026-06-01,637716.6523491716,"[220442.49149019504, 1054990.813208148]"
2026-07-01,640707.0480267318,"[184684.83369160374, 1096729.26236186]"
2026-08-01,643705.9940320489,"[147693.7364612373, 1139718.2516028604]"
2026-09-01,646713.6473194448,"[109491.86734890658, 1183935.427289983]"
2026-10-01,649730.0729090942,"[70099.89186762588, 1229360.2539505623]"
2026-11-01,652755.3823590606,"[29536.791093874606, 1275973.9736242467]"
2026-12-01,655789.6636695117,"[-12179.969054719084, 1323759.2963937423]"
2027-01-01,658833.0167658326,"[-55034.24532354006, 1372700.278855205]"
2027-02-01,661885.5355367566,"[-99011.07969439717, 1422782.1507679103]"
