date,prediction,confidence_interval
2025-03-01,704146.6556589114,"[671959.455610063, 736333.8557077599]"
2025-04-01,703713.9113842029,"[657143.9207566784, 750283.9020117273]"
2025-05-01,706438.7354900533,"[647451.5307318732, 765425.9402482334]"
2025-06-01,707169.871197589,"[639073.4627586107, 775266.2796365672]"
2025-07-01,707428.4805459158,"[631331.5495826787, 783525.4115091529]"
2025-08-01,708961.968822289,"[625159.7455812723, 792764.1920633058]"
2025-09-01,710015.3816328997,"[619393.2297011942, 800637.5335646053]"
2025-10-01,710694.7670413647,"[613812.7425920648, 807576.7914906646]"
2025-11-01,711827.9254387537,"[608919.5815885667, 814736.2692889407]"
2025-12-01,712894.3171379073,"[604335.3610913948, 821453.2731844197]"
2026-01-01,713768.8594905646,"[599883.9936943783, 827653.7252867508]"
2026-02-01,714785.3793783667,"[595769.3788692479, 833801.3798874856]"
2026-03-01,715818.8527521113,"[591886.6640299076, 839751.041474315]"
2026-04-01,716770.9549875071,"[588129.1546257555, 845412.7553492587]"
2026-05-01,717760.3781972303,"[584563.8638124375, 850956.892582023]"
2026-06-01,718769.9069129074,"[581166.7412623647, 856373.0725634501]"
2026-07-01,719749.2194802838,"[577883.1237362507, 861615.3152243169]"
2026-08-01,720735.405928271,"[574728.2528203318, 866742.5590362102]"
2026-09-01,721732.9979260984,"[571697.1282161799, 871768.8676360169]"
2026-10-01,722720.680221209,"[568763.7486692024, 876677.6117732155]"
2026-11-01,723708.1832138326,"[565927.2740210823, 881489.0924065828]"
2026-12-01,724700.7994320288,"[563185.5102062887, 886216.0886577689]"
2027-01-01,725690.6223318379,"[560526.0282769335, 890855.2163867423]"
2027-02-01,726679.4345941842,"[557944.5183984285, 895414.3507899399]"
