date,prediction,confidence_interval
2025-03-01,206521.14711258962,"[42004.77415632288, 371037.52006885636]"
2025-04-01,185598.19061570097,"[-115279.59516902041, 486475.97640042234]"
2025-05-01,148013.3714723463,"[-345432.4443707541, 641459.1873154468]"
2025-06-01,102023.29426409154,"[-609999.3154503473, 814045.9039785303]"
2025-07-01,42294.84389766128,"[-925327.6782732783, 1009917.3660686009]"
2025-08-01,-29255.434489011503,"[-1283023.6010469303, 1224512.7320689072]"
2025-09-01,-114578.44664921894,"[-1687548.3297616353, 1458391.4364631975]"
2025-10-01,-213561.94283392353,"[-2137319.579000497, 1710195.6933326495]"
2025-11-01,-327194.297644988,"[-2634076.1883133063, 1979687.5930233302]"
2025-12-01,-455876.73946072237,"[-3178026.77277416, 2266273.293852715]"
2026-01-01,-600323.7195020445,"[-3770286.028578728, 2569638.589574639]"
2026-02-01,-761082.5950953775,"[-4411584.224001872, 2889419.033811117]"
2026-03-01,-938789.8625627073,"[-5102912.845190671, 3225333.1200652565]"
2026-04-01,-1134034.4655577792,"[-5845172.881560841, 3577103.9504452823]"
2026-05-01,-1347430.7154899715,"[-6639346.57015813, 3944485.1391781867]"
2026-06-01,-1579579.3909207762,"[-7486399.125126556, 4327240.343285004]"
2026-07-01,-1831088.4897327235,"[-8387323.76724674, 4725146.787781293]"
2026-08-01,-2102562.158542395,"[-9343113.234310744, 5137988.917225953]"
2026-09-01,-2394606.598487751,"[-10354770.972566439, 5565557.775590936]"
2026-10-01,-2707826.914688414,"[-11423302.318569338, 6007648.48919251]"
2026-11-01,-3042828.7969530784,"[-12549716.829659566, 6464059.23575341]"
2026-12-01,-3400217.6231784043,"[-13735025.226444067, 6934589.98008726]"
2027-01-01,-3780598.9376556724,"[-14980239.544918116, 7419041.669606771]"
2027-02-01,-4184578.195910208,"[-16286371.886763843, 7917215.494943427]"
