date,prediction,confidence_interval
2025-03-01,442413.2256461662,"[396969.5342500907, 487856.91704224166]"
2025-04-01,456289.69015916117,"[386217.4965941016, 526361.8837242207]"
2025-05-01,469548.0445443353,"[361684.2071613004, 577411.8819273701]"
2025-06-01,487132.36398859957,"[334929.673869989, 639335.0541072101]"
2025-07-01,506057.3330946711,"[306857.0502152336, 705257.6159741086]"
2025-08-01,528321.1001194319,"[273113.19615736033, 783529.0040815034]"
2025-09-01,552727.775043713,"[239368.7741929065, 866086.7758945196]"
2025-10-01,580297.8285878658,"[201036.84995635774, 959558.8072193739]"
2025-11-01,610346.8231760677,"[161992.19185640267, 1058701.4544957327]"
2025-12-01,643611.1797094182,"[119546.73863886233, 1167675.6207799742]"
2026-01-01,679595.9209173654,"[75887.41562914406, 1283304.4262055866]"
2026-02-01,718882.3091036301,"[29528.603081559297, 1408236.015125701]"
2026-03-01,761116.8936748729,"[-18241.066367541905, 1540474.8537172878]"
2026-04-01,806749.6504040384,"[-68303.50775112072, 1681802.8085591975]"
2026-05-01,855546.3630132198,"[-119832.7143661842, 1830925.4403926237]"
2026-06-01,907851.6907483547,"[-173384.28017399227, 1989087.6616707016]"
2026-07-01,963522.3325530663,"[-228402.07664993382, 2155446.7417560667]"
2026-08-01,1022825.6629836251,"[-285240.66765816987, 2330891.99362542]"
2026-09-01,1085683.5166539461,"[-343517.47177293524, 2514884.5050808275]"
2026-10-01,1152308.5702398666,"[-403455.23533347785, 2708072.3758132113]"
2026-11-01,1222668.5641324786,"[-464786.35447687795, 2910123.482741835]"
2026-12-01,1296937.614294143,"[-527646.2782470537, 3121521.5068353396]"
2027-01-01,1375115.893712108,"[-591843.6845795771, 3342075.4720037933]"
2027-02-01,1457350.2090562698,"[-657456.330785471, 3572156.7488980107]"
