date,prediction,confidence_interval
2025-03-01,294824.2947556903,"[279480.7691869143, 310167.82032446633]"
2025-04-01,296238.9584832104,"[275199.6667721453, 317278.2501942755]"
2025-05-01,297829.2098209562,"[272572.4222892469, 323085.9973526655]"
2025-06-01,299419.46115870203,"[270554.9702201713, 328283.95209723274]"
2025-07-01,301009.71249644784,"[268940.84351328696, 333078.5814796087]"
2025-08-01,302599.96383419365,"[267619.0279036364, 337580.8997647509]"
2025-09-01,304190.21517193946,"[266521.66862052114, 341858.7617233578]"
2025-10-01,305780.46650968527,"[265603.6956088901, 345957.23741048045]"
2025-11-01,307370.7178474311,"[264833.3643715318, 349908.07132333034]"
2025-12-01,308960.9691851769,"[264187.3166487552, 353734.62172159855]"
2026-01-01,310551.2205229227,"[263647.7720124898, 357454.6690333556]"
2026-02-01,312141.4718606685,"[263200.82410351833, 361082.1196178187]"
2026-03-01,313731.7231984143,"[262835.35276192776, 364628.09363490087]"
2026-04-01,315321.9745361601,"[262542.29999825987, 368101.6490740604]"
2026-05-01,316912.22587390593,"[262314.17128360673, 371510.28046420513]"
2026-06-01,318502.47721165174,"[262144.6819587862, 374860.2724645173]"
2026-07-01,320092.72854939755,"[262028.50026310646, 378156.9568356886]"
2026-08-01,321682.97988714336,"[261961.05654904965, 381404.90322523704]"
2026-09-01,323273.23122488917,"[261938.39896849706, 384608.0634812813]"
2026-10-01,324863.482562635,"[261957.08250160483, 387769.88262366515]"
2026-11-01,326453.7339003808,"[262014.08236999938, 390893.3854307622]"
2026-12-01,328043.9852381266,"[262106.72558870225, 393981.24488755094]"
2027-01-01,329634.2365758724,"[262232.6362180603, 397035.83693368454]"
2027-02-01,331224.4879136182,"[262389.69110624155, 400059.2847209949]"
