date,prediction,confidence_interval
2025-03-01,230531.36724045296,"[76216.64069020809, 384846.09379069787]"
2025-04-01,30350.37901947298,"[-296593.6781549309, 357294.43619387684]"
2025-05-01,-199729.60995130183,"[-818775.1618458112, 419315.9419432075]"
2025-06-01,-485993.97401768493,"[-1505452.7079644655, 533464.7599290955]"
2025-07-01,-843634.04970746,"[-2377434.0884483615, 690165.9890334415]"
2025-08-01,-1243849.8891470314,"[-3428243.684607167, 940543.9063131043]"
2025-09-01,-1712959.171645124,"[-4682209.456316801, 1256291.1130265528]"
2025-10-01,-2235942.7140906975,"[-6139204.268185053, 1667318.8400036576]"
2025-11-01,-2818188.2955364827,"[-7810611.377988993, 2174234.786916028]"
2025-12-01,-3461773.8525052685,"[-9705738.017010588, 2782190.312000052]"
2026-01-01,-4162752.732937444,"[-11829382.769280799, 3503877.3034059107]"
2026-02-01,-4925584.0105972085,"[-14191755.263582453, 4340587.242388036]"
2026-03-01,-5748094.989494961,"[-16798260.6499077, 5302070.670917777]"
2026-04-01,-6631596.131470441,"[-19656462.075175986, 6393269.812235105]"
2026-05-01,-7576630.020492911,"[-22773192.253551178, 7619932.212565355]"
2026-06-01,-8582940.693757003,"[-26154495.951730527, 8988614.564216519]"
2026-07-01,-9651543.97062483,"[-29807171.339848008, 10504083.398598347]"
2026-08-01,-10782398.191087188,"[-33737073.90941905, 12172277.527244674]"
2026-09-01,-11976049.9404852,"[-37950342.610740155, 13998242.729769753]"
2026-10-01,-13232886.188831143,"[-42452859.05660701, 15987086.678944718]"
2026-11-01,-14553192.935458828,"[-47250296.54896718, 18143910.678049523]"
2026-12-01,-15937446.926584378,"[-52348353.183214165, 20473459.33004541]"
2027-01-01,-17385957.30186108,"[-57752484.70397633, 22980570.100254167]"
2027-02-01,-18899131.61961936,"[-63468116.27914703, 25669853.03990831]"
