date,prediction,confidence_interval
2025-03-01,198908.0000000001,"[101428.37025046287, 296387.62974953733]"
2025-04-01,157632.00000000023,"[-150625.65547844616, 465889.6554784466]"
2025-05-01,93330.00000000044,"[-567809.0155942354, 754469.0155942363]"
2025-06-01,5660.000000000684,"[-1172190.8477526342, 1183510.8477526356]"
2025-07-01,-105719.99999999904,"[-1983310.2689819306, 1771870.2689819324]"
2025-08-01,-241151.9999999987,"[-3018893.872723014, 2536589.872723017]"
2025-09-01,-400977.9999999983,"[-4295286.15844182, 3493330.158441824]"
2025-10-01,-585539.9999999979,"[-5827733.109852116, 4656653.109852119]"
2025-11-01,-795179.9999999974,"[-7630580.645799582, 6040220.6457995875]"
2025-12-01,-1030239.999999997,"[-9717419.841140654, 7656939.84114066]"
2026-01-01,-1291061.9999999963,"[-12101196.94373137, 9519072.943731377]"
2026-02-01,-1577987.9999999956,"[-14794299.065061841, 11638323.065061849]"
2026-03-01,-1891359.9999999949,"[-17808622.455461897, 14025902.455461906]"
2026-04-01,-2231519.999999994,"[-21155627.94221579, 16692587.942215802]"
2026-05-01,-2598809.999999993,"[-24846386.670742664, 19648766.67074268]"
2026-06-01,-2993571.999999992,"[-28891618.36658305, 22904474.366583064]"
2026-07-01,-3416147.999999991,"[-33301723.72419395, 26469427.724193964]"
2026-08-01,-3866879.99999999,"[-38086812.11103305, 30353052.11103307]"
2026-09-01,-4346109.999999989,"[-43256725.48324786, 34564505.48324789]"
2026-10-01,-4854179.999999988,"[-48821059.20031941, 39112699.20031944]"
2026-11-01,-5391431.999999987,"[-54789180.27363244, 44006316.27363247]"
2026-12-01,-5958207.999999986,"[-61170243.47090018, 49253827.47090021]"
2027-01-01,-6554849.999999985,"[-67973205.61320487, 54863505.613204904]"
2027-02-01,-7181699.999999984,"[-75206838.33635116, 60843438.336351186]"
