date,prediction,confidence_interval
2025-03-01,198223.26890954407,"[142098.43665562215, 254348.101163466]"
2025-04-01,199655.28754390078,"[141712.90263752427, 257597.67245027728]"
2025-05-01,200154.02283826366,"[141950.63275096304, 258357.41292556428]"
2025-06-01,201835.75094267918,"[142595.75483084767, 261075.7470545107]"
2025-07-01,203517.4790470947,"[143258.70656536275, 263776.25152882666]"
2025-08-01,205199.20715151023,"[143938.5984157128, 266459.8158873077]"
2025-09-01,206880.93525592575,"[144634.612437981, 269127.2580738705]"
2025-10-01,208562.66336034128,"[145345.99446651936, 271779.3322541632]"
2025-11-01,210244.3914647568,"[146072.0473615028, 274416.73556801083]"
2025-12-01,211926.11956917233,"[146812.12514875788, 277040.11398958677]"
2026-01-01,213607.84767358785,"[147565.62791185445, 279650.0674353213]"
2026-02-01,215289.57577800337,"[148331.99732169707, 282247.1542343097]"
2026-03-01,216971.3038824189,"[149110.71270898642, 284831.8950558514]"
2026-04-01,218653.03198683442,"[149901.28760108765, 287404.7763725812]"
2026-05-01,220334.76009124995,"[150703.26665790193, 289966.25352459797]"
2026-06-01,222016.48819566547,"[151516.22295195368, 292516.7534393773]"
2026-07-01,223698.216300081,"[152339.7555465793, 295056.6770535827]"
2026-08-01,225379.94440449652,"[153173.48733323198, 297586.4014757611]"
2026-09-01,227061.67250891204,"[154017.06309480336, 300106.2819230207]"
2026-10-01,228743.40061332757,"[154870.1477667457, 302616.65345990943]"
2026-11-01,230425.1287177431,"[155732.42487184965, 305117.83256363653]"
2026-12-01,232106.85682215862,"[156603.59510794078, 307610.11853637645]"
2027-01-01,233788.58492657414,"[157483.37507062135, 310093.7947825269]"
2027-02-01,235470.31303098967,"[158371.49609560263, 312569.1299663767]"
