date,prediction,confidence_interval
2025-03-01,294155.8462262244,"[256991.33140119328, 331320.3610512555]"
2025-04-01,296168.2045838817,"[255288.23228283692, 337048.1768849265]"
2025-05-01,298180.56294153904,"[253895.7674865703, 342465.3583965078]"
2025-06-01,300192.9212991964,"[252747.0143983619, 347638.82820003084]"
2025-07-01,302205.2796568537,"[251796.10336129335, 352614.4559524141]"
2025-08-01,304217.63801451103,"[251009.9691316224, 357425.30689739966]"
2025-09-01,306229.99637216836,"[250363.84381889735, 362096.14892543934]"
2025-10-01,308242.3547298257,"[249838.60507058224, 366646.10438906914]"
2025-11-01,310254.713087483,"[249419.12360719763, 371090.30256776843]"
2025-12-01,312267.07144514035,"[249093.18506343954, 375440.95782684116]"
2026-01-01,314279.4298027977,"[248850.7595295736, 379708.10007602174]"
2026-02-01,316291.788160455,"[248683.49083774094, 383900.08548316907]"
2026-03-01,318304.14651811233,"[248584.32982278, 388023.9632134447]"
2026-04-01,320316.50487576966,"[248547.264854818, 392085.7448967213]"
2026-05-01,322328.863233427,"[248567.1198542253, 396090.6066126287]"
2026-06-01,324341.2215910843,"[248639.40021607754, 400043.0429660911]"
2026-07-01,326353.57994874165,"[248760.1734463354, 403946.98645114794]"
2026-08-01,328365.938306399,"[248925.97540483478, 407805.9012079632]"
2026-09-01,330378.2966640563,"[249133.73574484076, 411622.85758327186]"
2026-10-01,332390.65502171364,"[249380.71795324964, 415400.59209017764]"
2026-11-01,334403.01337937097,"[249664.4706419331, 419141.55611680885]"
2026-12-01,336415.3717370283,"[249982.7876126437, 422847.9558614129]"
2027-01-01,338427.7300946856,"[250333.67483797122, 426521.78535140003]"
2027-02-01,340440.08845234296,"[250715.32294845724, 430164.8539562287]"
