date,prediction,confidence_interval
2025-03-01,211720.3456521122,"[160615.7729625545, 262824.91834166995]"
2025-04-01,212576.27372654725,"[146077.82925131527, 279074.71820177924]"
2025-05-01,212114.42427833844,"[124349.61311963985, 299879.235437037]"
2025-06-01,212593.28165128693,"[94960.14606683492, 330226.41723573895]"
2025-07-01,222099.06664476014,"[70928.16549678976, 373269.96779273055]"
2025-08-01,220648.94343941598,"[38504.68283409436, 402793.2040447376]"
2025-09-01,223323.64077772223,"[4450.792129525013, 442196.4894259195]"
2025-10-01,227383.7637730287,"[-30646.610781538882, 485414.1383275963]"
2025-11-01,230409.69239568073,"[-67699.21010173307, 528518.5948930945]"
2025-12-01,231625.38372417743,"[-108518.63938188378, 571769.4068302386]"
2026-01-01,235237.55919793615,"[-149752.89014498616, 620228.0085408585]"
2026-02-01,238015.73931902138,"[-193035.3829862702, 669066.8616243129]"
2026-03-01,240227.8756454965,"[-238520.6546897757, 718976.4059807687]"
2026-04-01,242794.33061799125,"[-285597.36875122075, 771186.0299872033]"
2026-05-01,245701.2680754456,"[-333938.04896156566, 825340.5851124569]"
2026-06-01,248021.6988099149,"[-384246.528133243, 880289.9257530727]"
2026-07-01,250478.93707172712,"[-436053.03786636656, 937010.9120098208]"
2026-08-01,253075.168948277,"[-489226.35106588935, 995376.6889624434]"
2026-09-01,255525.71387864274,"[-543918.4127804234, 1054969.840537709]"
2026-10-01,257869.02507461287,"[-600124.7286506975, 1115862.7787999231]"
2026-11-01,260317.60746134102,"[-657633.6973263386, 1178268.9122490208]"
2026-12-01,262703.37857173086,"[-716518.8278787958, 1241925.5850222576]"
2027-01-01,265014.2470183994,"[-776780.1941231741, 1306808.688159973]"
2027-02-01,267331.06233388494,"[-838333.02203289, 1372995.1467006598]"
