date,prediction,confidence_interval
2025-03-01,210848.4781631554,"[129424.26863169068, 292272.6876946201]"
2025-04-01,164901.60232676897,"[70317.80464623448, 259485.40000730345]"
2025-05-01,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2025-06-01,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2025-07-01,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2025-08-01,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2025-09-01,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2025-10-01,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2025-11-01,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2025-12-01,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2026-01-01,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2026-02-01,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2026-03-01,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2026-04-01,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2026-05-01,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2026-06-01,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2026-07-01,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2026-08-01,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2026-09-01,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2026-10-01,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2026-11-01,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2026-12-01,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2027-01-01,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2027-02-01,144914.878560785,"[45515.20272212241, 244314.55439944757]"
