date,prediction,confidence_interval
2025-03-01,237605.64545233164,"[155195.98941244843, 320015.30149221484]"
2025-04-01,251627.47689323625,"[135338.36669116037, 367916.58709531213]"
2025-05-01,250451.72951213646,"[89735.11442758303, 411168.3445966899]"
2025-06-01,233348.05889978804,"[10042.797512963472, 456653.3202866126]"
2025-07-01,236570.18571305205,"[-57302.82956431282, 530443.2009904169]"
2025-08-01,228554.58517437964,"[-138870.97178317967, 595980.142131939]"
2025-09-01,214107.37447499746,"[-238822.91919220705, 667037.668142202]"
2025-10-01,201662.09564169322,"[-345481.5439157819, 748805.7351991683]"
2025-11-01,187668.46623946092,"[-460569.61802034714, 835906.550499269]"
2025-12-01,167300.70735215244,"[-590787.956554149, 925389.3712584539]"
2026-01-01,145576.3354339669,"[-731560.1781966789, 1022712.8490646128]"
2026-02-01,121645.35275958205,"[-882638.6220605287, 1125929.3275796927]"
2026-03-01,93495.7337648964,"[-1046594.9580471322, 1233586.425576925]"
2026-04-01,62010.973104125675,"[-1222955.352581828, 1346977.298790079]"
2026-05-01,27705.31004746639,"[-1410988.9878969588, 1466399.6079918914]"
2026-06-01,-10466.72358647262,"[-1611835.5654373374, 1590902.118264392]"
2026-07-01,-52472.673922062866,"[-1825755.4328653428, 1720810.0850212171]"
2026-08-01,-98078.36349259573,"[-2052550.7385174925, 1856394.011532301]"
2026-09-01,-147646.02650252875,"[-2292653.6541709565, 1997361.601165899]"
2026-10-01,-201391.17331716232,"[-2546455.015472649, 2143672.6688383245]"
2026-11-01,-259272.5236284543,"[-2814028.347788638, 2295483.3005317296]"
2026-12-01,-321457.9232417089,"[-3095630.3546285527, 2452714.508145135]"
2027-01-01,-388140.9795198122,"[-3391586.4274584153, 2615304.4684187905]"
2027-02-01,-459399.7901685319,"[-3702098.1182773937, 2783298.5379403303]"
