date,prediction,confidence_interval
2025-03-01,517598.854464875,"[499264.5886563668, 535933.1202733832]"
2025-04-01,519647.4194862404,"[493644.1365690002, 545650.7024034807]"
2025-05-01,522494.13487482414,"[490689.48113867745, 554298.7886109708]"
2025-06-01,524619.6390263501,"[487560.0012849653, 561679.2767677349]"
2025-07-01,526887.6647870423,"[485263.5204432616, 568511.809130823]"
2025-08-01,529068.9663082992,"[483300.5193650308, 574837.4132515676]"
2025-09-01,531272.2430017111,"[481710.18695299246, 580834.2990504297]"
2025-10-01,533464.6917055092,"[480376.05368286616, 586553.3297281523]"
2025-11-01,535660.3185929095,"[479265.954430328, 592054.682755491]"
2025-12-01,537854.5576592406,"[478337.4211911791, 597371.694127302]"
2026-01-01,540049.2416549519,"[477565.3058912275, 602533.1774186763]"
2026-02-01,542243.7446695296,"[476927.5860781655, 607559.9032608937]"
2026-03-01,544438.3088727627,"[476407.74846774107, 612468.8692777844]"
2026-04-01,546632.8492132527,"[475992.1070163583, 617273.591410147]"
2026-05-01,548827.3978838782,"[475669.5444240082, 621985.2513437482]"
2026-06-01,551021.9433864855,"[475430.7488994999, 626613.137873471]"
2026-07-01,553216.4900164859,"[475267.87994726136, 631165.1000857104]"
2026-08-01,555411.0362241255,"[475174.2432158608, 635647.8292323903]"
2026-09-01,557605.5825838172,"[475144.07587761874, 640067.0892900156]"
2026-10-01,559800.1288870552,"[475172.3720577349, 644427.8857163755]"
2026-11-01,561994.6752107585,"[475254.7515131997, 648734.5989083173]"
2026-12-01,564189.2215269043,"[475387.35499032045, 652991.088063488]"
2027-01-01,566383.7678458012,"[475566.7615219746, 657200.7741696278]"
2027-02-01,568578.3141636854,"[475789.92170593736, 661366.7066214335]"
