date,prediction,confidence_interval
2025-03-01,252781.51476495643,"[210994.1954244699, 294568.834105443]"
2025-04-01,254240.05104130603,"[211251.5556953793, 297228.5463872327]"
2025-05-01,249353.2786690082,"[205934.19372557412, 292772.3636124423]"
2025-06-01,259581.57539991455,"[216141.57543281117, 303021.57536701794]"
2025-07-01,250498.94073713766,"[207031.98949569327, 293965.891978582]"
2025-08-01,261869.760927067,"[218129.2855916049, 305610.2362625291]"
2025-09-01,253172.18723533468,"[209322.02311501285, 297022.3513556565]"
2025-10-01,263370.6655302393,"[219203.08002643942, 307538.25103403913]"
2025-11-01,256189.93740845768,"[211926.99976287756, 300452.8750540378]"
2025-12-01,264766.8732523421,"[220245.7672120295, 309287.9792926547]"
2026-01-01,259182.96277464187,"[214603.73769850444, 303762.1878507793]"
2026-02-01,266253.02640171937,"[221483.5982391742, 311022.4545642645]"
2026-03-01,262056.7917806803,"[217257.92806403092, 306855.65549732966]"
2026-04-01,267867.65538759966,"[222931.58394107324, 312803.7268341261]"
2026-05-01,264803.583441454,"[219855.02357983496, 309752.143303073]"
2026-06-01,269602.43517987337,"[224554.03752544546, 314650.8328343013]"
2026-07-01,267439.5810722189,"[222387.1934690325, 312491.96867540525]"
2026-08-01,271437.83355392166,"[226311.2353653852, 316564.43174245814]"
2026-09-01,269985.0645946902,"[224857.86776219425, 315112.2614271862]"
2026-10-01,273354.1669305704,"[228170.30142094835, 318538.0324401924]"
2026-11-01,272458.45841901057,"[227274.57599530133, 317642.3408427198]"
2026-12-01,275334.5502681753,"[230106.10928240098, 320562.99125394964]"
2027-01-01,274875.0384913878,"[229645.7532904855, 320104.32369229005]"
2027-02-01,277365.27475358173,"[232099.897354374, 322630.65215278947]"
