date,prediction,confidence_interval
2025-03-01,1103172.0000994098,"[992886.7253645773, 1213457.2748342424]"
2025-04-01,1038545.0536793238,"[907104.6021756639, 1169985.5051829836]"
2025-05-01,1088429.2001404332,"[935147.8221459342, 1241710.578134932]"
2025-06-01,1090336.73261837,"[905079.3795850872, 1275594.085651653]"
2025-07-01,1094224.3452758554,"[890040.8630379585, 1298407.8275137523]"
2025-08-01,1119914.9325906646,"[887909.8117001174, 1351920.053481212]"
2025-09-01,1119833.5312902923,"[865018.6294763248, 1374648.43310426]"
2025-10-01,1140468.2136332719,"[861190.8405050256, 1419745.5867615181]"
2025-11-01,1150057.8616428152,"[845631.3873113003, 1454484.33597433]"
2025-12-01,1163526.7562596793,"[834885.093452842, 1492168.4190665167]"
2026-01-01,1178666.6366140635,"[824347.8294848604, 1532985.4437432666]"
2026-02-01,1190850.490530061,"[811309.7808784147, 1570391.2001817073]"
2026-03-01,1206603.5437207832,"[801134.5461102482, 1612072.5413313182]"
2026-04-01,1220474.1257869909,"[788779.9389909655, 1652168.3125830162]"
2026-05-01,1235728.502940721,"[777543.0838104959, 1693913.9220709463]"
2026-06-01,1251156.9287899043,"[765968.1024783206, 1736345.755101488]"
2026-07-01,1266603.2626066457,"[754153.2642529423, 1779053.260960349]"
2026-08-01,1282837.7029341587,"[742679.7956008661, 1822995.6102674515]"
2026-09-01,1299027.8158159694,"[730809.5784049686, 1867246.0532269701]"
2026-10-01,1315781.909881371,"[719127.2101029435, 1912436.6096597987]"
2026-11-01,1332786.0776322293,"[707301.9437892272, 1958270.2114752315]"
2026-12-01,1350115.7063604395,"[695441.310947813, 2004790.101773066]"
2027-01-01,1367833.9964424914,"[683582.148676896, 2052085.8442080868]"
2027-02-01,1385829.909093964,"[671633.0516850369, 2100026.7665028907]"
