date,prediction,confidence_interval
2025-03-01,710651.2370674053,"[241498.10637473414, 1179804.3677600764]"
2025-04-01,568874.808165007,"[-140469.50080498564, 1278219.1171349997]"
2025-05-01,419937.4818757779,"[-528812.9978098832, 1368687.961561439]"
2025-06-01,260106.02678269031,"[-957500.832477045, 1477712.8860424256]"
2025-07-01,85647.21146871685,"[-1447365.9822452324, 1618660.4051826661]"
2025-08-01,-107172.19548317001,"[-2014504.6104405115, 1800160.2194741715]"
2025-09-01,-322085.4254899977,"[-2672380.8284355327, 2028209.977455537]"
2025-10-01,-562825.7099687938,"[-3432714.9662409616, 2307063.546303374]"
2025-11-01,-833126.2803365858,"[-4306010.844213368, 2639758.283540197]"
2025-12-01,-1136720.368010401,"[-5301912.292629079, 3028471.5566082774]"
2026-01-01,-1477341.204407267,"[-6429448.487852666, 3474766.079038131]"
2026-02-01,-1858722.0209442114,"[-7697200.883084507, 3979756.8411960835]"
2026-03-01,-2284596.0490382616,"[-9113415.814350547, 4544223.716274023]"
2026-04-01,-2758696.520106445,"[-10686080.589903861, 5168687.549690972]"
2026-05-01,-3284756.6655657887,"[-12422975.53058514, 5853462.1994535625]"
2026-06-01,-3866509.7168333214,"[-14331710.297707245, 6598690.864040602]"
2026-07-01,-4507688.905326068,"[-16419749.927776061, 7404372.117123924]"
2026-08-01,-5212027.46246106,"[-18694434.05009882, 8270379.125176704]"
2026-09-01,-5983258.619655321,"[-21162991.511395413, 9196474.272084769]"
2026-10-01,-6825115.608325882,"[-23832551.838230357, 10182320.621578595]"
2026-11-01,-7741331.659889768,"[-26710154.46807926, 11227491.148299724]"
2026-12-01,-8735640.005764008,"[-29802756.3639723, 12331476.352444284]"
2027-01-01,-9811773.877365628,"[-33117238.42658195, 13493690.67185069]"
2027-02-01,-10973466.506111655,"[-36660410.9881482, 14713477.975924887]"
