date,prediction,confidence_interval
2025-03-01,171194.4710680512,"[124264.08694385487, 218124.85519224755]"
2025-04-01,174486.9947557811,"[127554.00747634836, 221419.98203521385]"
2025-05-01,171794.78351425528,"[123153.58060052907, 220435.9864279815]"
2025-06-01,169385.63749043684,"[119390.8227944521, 219380.45218642158]"
2025-07-01,167184.7334483174,"[116087.86864303524, 218281.59825359954]"
2025-08-01,165174.47377122668,"[113176.07725392347, 217172.8702885299]"
2025-09-01,163338.34114580308,"[110599.61888242286, 216077.0634091833]"
2025-10-01,161661.25285982277,"[108312.76320479269, 215009.74251485284]"
2025-11-01,160129.4326195401,"[106277.51821131841, 213981.3470277618]"
2025-12-01,158730.29742305042,"[104461.96671309113, 212998.6281330097]"
2026-01-01,157452.35419800525,"[102839.05146691465, 212065.65692909586]"
2026-02-01,156285.10539278883,"[101385.66330743107, 211184.5474781466]"
2026-03-01,155218.96274530853,"[100081.94092820064, 210355.98456241642]"
2026-04-01,154245.16852106378,"[98910.722840595, 209579.61420153256]"
2026-05-01,153355.7235735105,"[97857.11151719544, 208854.33562982557]"
2026-06-01,152543.32163577917,"[96908.12204298333, 208178.521228575]"
2026-07-01,151801.2893039916,"[96052.39562785394, 207550.18298012926]"
2026-08-01,151123.53121917494,"[95279.96371482892, 206967.09872352096]"
2026-09-01,150504.4799974745,"[94582.05211401636, 206426.90788093262]"
2026-10-01,149939.05049737127,"[93950.91718819045, 205927.1838065521]"
2026-11-01,149422.59804823657,"[93379.70797684419, 205465.48811962895]"
2026-12-01,148950.88029709604,"[92862.34950492602, 205039.41108926607]"
2027-01-01,148520.02236019616,"[92393.44353254815, 204646.60118784418]"
2027-02-01,148126.48499311428,"[91968.18376431242, 204284.78622191615]"
