date,prediction,confidence_interval
2025-03-01,200954.55348660398,"[170705.6318422156, 231203.47513099236]"
2025-04-01,201012.4988712787,"[168059.75948659473, 233965.23825596264]"
2025-05-01,201752.65958145974,"[168481.13061373236, 235024.18854918712]"
2025-06-01,202477.31566778838,"[168818.07217828135, 236136.5591572954]"
2025-07-01,203186.46713026462,"[169065.62464410244, 237307.3096164268]"
2025-08-01,203880.11396888844,"[169219.54472092577, 238540.68321685112]"
2025-09-01,204558.25618365983,"[169276.34949096973, 239840.16287634993]"
2025-10-01,205220.8937745788,"[169233.33632056555, 241208.45122859208]"
2025-11-01,205868.0267416454,"[169088.57762669466, 242647.4758565961]"
2025-12-01,206499.65508485955,"[168840.89171356027, 244158.41845615883]"
2026-01-01,207115.77880422128,"[168489.7927640114, 245741.76484443116]"
2026-02-01,207716.3978997306,"[168035.424427902, 247397.3713715592]"
2026-03-01,208301.5123713875,"[167478.48217224953, 249124.5425705255]"
2026-04-01,208871.12221919198,"[166820.12964843833, 250922.11478994563]"
2026-05-01,209425.22744314405,"[166061.91389340133, 252788.54099288676]"
2026-06-01,209963.8280432437,"[165205.68337853847, 254721.97270794894]"
2026-07-01,210486.92401949095,"[164253.51193115904, 256720.33610782286]"
2026-08-01,210994.51537188576,"[163207.63053696905, 258781.40020680247]"
2026-09-01,211486.60210042816,"[162070.3681057306, 260902.83609512573]"
2026-10-01,211963.18420511816,"[160844.10151565043, 263082.2668945859]"
2026-11-01,212424.26168595572,"[159531.21467303362, 265317.3086988778]"
2026-12-01,212869.83454294087,"[158134.0659284586, 267605.60315742315]"
2027-01-01,213299.9027760736,"[156654.9629558453, 269944.8425963019]"
2027-02-01,213714.46638535394,"[155096.1440938347, 272332.78867687314]"
