date,prediction,confidence_interval
2025-03-01,201024.6344613118,"[142428.94014408113, 259620.32877854246]"
2025-04-01,183289.63267856478,"[112063.8379384405, 254515.42741868907]"
2025-05-01,172933.24341600412,"[93329.37024301125, 252537.11658899699]"
2025-06-01,172933.24341600412,"[93329.37024301125, 252537.11658899699]"
2025-07-01,172933.24341600412,"[93329.37024301125, 252537.11658899699]"
2025-08-01,172933.24341600412,"[93329.37024301125, 252537.11658899699]"
2025-09-01,172933.24341600412,"[93329.37024301125, 252537.11658899699]"
2025-10-01,172933.24341600412,"[93329.37024301125, 252537.11658899699]"
2025-11-01,172933.24341600412,"[93329.37024301125, 252537.11658899699]"
2025-12-01,172933.24341600412,"[93329.37024301125, 252537.11658899699]"
2026-01-01,172933.24341600412,"[93329.37024301125, 252537.11658899699]"
2026-02-01,172933.24341600412,"[93329.37024301125, 252537.11658899699]"
2026-03-01,172933.24341600412,"[93329.37024301125, 252537.11658899699]"
2026-04-01,172933.24341600412,"[93329.37024301125, 252537.11658899699]"
2026-05-01,172933.24341600412,"[93329.37024301125, 252537.11658899699]"
2026-06-01,172933.24341600412,"[93329.37024301125, 252537.11658899699]"
2026-07-01,172933.24341600412,"[93329.37024301125, 252537.11658899699]"
2026-08-01,172933.24341600412,"[93329.37024301125, 252537.11658899699]"
2026-09-01,172933.24341600412,"[93329.37024301125, 252537.11658899699]"
2026-10-01,172933.24341600412,"[93329.37024301125, 252537.11658899699]"
2026-11-01,172933.24341600412,"[93329.37024301125, 252537.11658899699]"
2026-12-01,172933.24341600412,"[93329.37024301125, 252537.11658899699]"
2027-01-01,172933.24341600412,"[93329.37024301125, 252537.11658899699]"
2027-02-01,172933.24341600412,"[93329.37024301125, 252537.11658899699]"
