date,prediction,confidence_interval
2025-03-01,320396.3318595254,"[292203.0408522536, 348589.6228667972]"
2025-04-01,327117.9740766041,"[288981.29889488936, 365254.6492583189]"
2025-05-01,330098.03866563295,"[280324.2828986991, 379871.7944325668]"
2025-06-01,336644.5087195841,"[275932.38138169004, 397356.63605747814]"
2025-07-01,341395.2155570544,"[270658.822454087, 412131.60866002174]"
2025-08-01,347503.7595309641,"[266166.2165874586, 428841.3024744695]"
2025-09-01,353756.524114375,"[261942.8146090955, 445570.2336196545]"
2025-10-01,360407.46485635993,"[257479.03747060327, 463335.8922421166]"
2025-11-01,367719.9427562908,"[253103.34781348938, 482336.5376990922]"
2025-12-01,375427.4717559059,"[248336.53291090322, 502518.41060090857]"
2026-01-01,383800.82585540577,"[243296.0588786723, 524305.5928321392]"
2026-02-01,392743.8339767657,"[237807.04601468297, 547680.6219388484]"
2026-03-01,402348.0236576714,"[231820.60171562782, 572875.445599715]"
2026-04-01,412640.57148618606,"[225288.10260862758, 599993.0403637446]"
2026-05-01,423648.8254281853,"[218139.86393741868, 629157.7869189519]"
2026-06-01,435422.42741067725,"[210347.68825958474, 660497.1665617698]"
2026-07-01,447988.0648955223,"[201865.22254067345, 694110.9072503712]"
2026-08-01,461388.1541034145,"[192665.0219045509, 730111.286302278]"
2026-09-01,475657.0078573499,"[182719.29242864234, 768594.7232860574]"
2026-10-01,490831.74220886786,"[172004.95538881177, 809658.529028924]"
2026-11-01,506949.4334767046,"[160503.65701129567, 853395.2099421135]"
2026-12-01,524046.21686299605,"[148198.67305259185, 899893.7606734002]"
2027-01-01,542159.2065877396,"[135076.96137056657, 949241.4518049126]"
2027-02-01,561324.8420011326,"[121127.17571147956, 1001522.5082907856]"
