date,prediction,confidence_interval
2025-03-01,222732.05770982773,"[154574.32615511774, 290889.78926453774]"
2025-04-01,242695.49450090644,"[100148.98705432695, 385242.00194748596]"
2025-05-01,234701.97702447703,"[-32640.868138377613, 502044.8221873317]"
2025-06-01,245756.3484034235,"[-194872.68255062215, 686385.3793574692]"
2025-07-01,246459.73656097104,"[-413761.2818284886, 906680.7549504306]"
2025-08-01,245477.89087560942,"[-694080.0725523075, 1185035.8543035265]"
2025-09-01,248853.10515683854,"[-1026786.661695396, 1524492.872009073]"
2025-10-01,244928.36047700452,"[-1430152.3150619178, 1920009.0360159266]"
2025-11-01,244063.64532309413,"[-1897276.754277441, 2385404.044923629]"
2025-12-01,240658.7136165791,"[-2435565.254148376, 2916882.681381535]"
2026-01-01,235674.8844195463,"[-3048781.7685309756, 3520131.5373700685]"
2026-02-01,231142.0892523961,"[-3736849.635130714, 4199133.813635507]"
2026-03-01,224270.30031298884,"[-4505805.835067508, 4954346.435693485]"
2026-04-01,217293.24486719532,"[-5356320.445204172, 5790906.934938563]"
2026-05-01,209228.88235913025,"[-6291748.0120683275, 6710205.776786588]"
2026-06-01,200096.89293706027,"[-7314973.109321502, 7715166.895195623]"
2026-07-01,190504.87405629538,"[-8427749.677618762, 8808759.425731352]"
2026-08-01,179830.50711568652,"[-9633202.540450672, 9992863.554682044]"
2026-09-01,168561.54181058297,"[-10933284.231686115, 11270407.315307282]"
2026-10-01,156565.04260657125,"[-12330397.468326822, 12643527.553539965]"
2026-11-01,143824.87093781363,"[-13826897.394546552, 14114547.136422178]"
2026-12-01,130527.40053732248,"[-15424801.428494629, 15685856.229569275]"
2027-01-01,116559.78288571358,"[-17126408.176243722, 17359527.742015153]"
2027-02-01,102046.80917247316,"[-18933742.601357557, 19137836.219702505]"
