date,prediction,confidence_interval
2025-03-01,276249.9421563641,"[255720.44706127344, 296779.43725145474]"
2025-04-01,276967.03788322874,"[247158.99298990163, 306775.08277655585]"
2025-05-01,277684.1336100934,"[240865.9463670221, 314502.32085316465]"
2025-06-01,278401.22933695803,"[235708.8613612986, 321093.59731261746]"
2025-07-01,279118.3250638227,"[231267.53975289635, 326969.110374749]"
2025-08-01,279835.4207906873,"[227330.59219011368, 332340.24939126096]"
2025-09-01,280552.51651755197,"[223773.85505147945, 337331.1779836245]"
2025-10-01,281269.6122444166,"[220517.0339503053, 342022.1905385279]"
2025-11-01,281986.70797128126,"[217504.65511247894, 346468.7608300836]"
2025-12-01,282703.8036981459,"[214696.49150020187, 350711.11589608993]"
2026-01-01,283420.89942501055,"[212062.27076742012, 354779.52808260097]"
2026-02-01,284137.9951518752,"[209578.53394543182, 358697.45635831857]"
2026-03-01,284855.09087873984,"[207226.66421106615, 362483.5175464135]"
2026-04-01,285572.1866056045,"[204991.59341840065, 366152.77979280835]"
2026-05-01,286289.2823324691,"[202860.92162758118, 369717.6430373571]"
2026-06-01,287006.3780593338,"[200824.29905558645, 373188.4570630811]"
2026-07-01,287723.4737861984,"[198872.9807492355, 376573.96682316135]"
2026-08-01,288440.56951306306,"[196999.49841033237, 379881.64061579376]"
2026-09-01,289157.6652399277,"[195197.41377199098, 383117.91670786444]"
2026-10-01,289874.76096679235,"[193461.13004553123, 386288.3918880535]"
2026-11-01,290591.856693657,"[191785.7455520661, 389397.96783524787]"
2026-12-01,291308.95242052164,"[190166.93854682194, 392450.96629422135]"
2027-01-01,292026.0481473863,"[188600.87547684676, 395451.2208179258]"
2027-02-01,292743.14387425093,"[187084.13709567965, 398402.1506528222]"
