date,prediction,confidence_interval
2025-03-01,355984.4903672804,"[339128.7212419074, 372840.25949265336]"
2025-04-01,356327.1044502373,"[331648.9800016869, 381005.2288987877]"
2025-05-01,356062.5970598454,"[325250.2409050925, 386874.9532145983]"
2025-06-01,355798.6026648071,"[319903.2867832779, 391693.91854633635]"
2025-07-01,355535.1202702004,"[315208.55124844116, 395861.6892919597]"
2025-08-01,355272.14888303285,"[310969.98433115246, 399574.31343491323]"
2025-09-01,355009.6875122378,"[307074.026267939, 402945.3487565366]"
2025-10-01,354747.73516867077,"[303447.88403634226, 406047.5863009993]"
2025-11-01,354486.29086510564,"[300041.565330763, 408931.0163994483]"
2025-12-01,354225.35361623095,"[296818.9700942424, 411631.73713821947]"
2026-01-01,353964.9224386462,"[293753.0140510482, 414176.8308262442]"
2026-02-01,353704.9963508582,"[290822.7552906574, 416587.237411059]"
2026-03-01,353445.57437327714,"[288011.6014581164, 418879.5472884379]"
2026-04-01,353186.65552821325,"[285306.13873761037, 421067.1723188161]"
2026-05-01,352928.23883987276,"[282695.3377003481, 423161.1399793974]"
2026-06-01,352670.3233343545,"[280169.99756003433, 425170.64910867467]"
2026-07-01,352412.90803964605,"[277722.3467666135, 427103.4693126786]"
2026-08-01,352155.99198562023,"[275345.7493088851, 428966.2346623554]"
2026-09-01,351899.5742040313,"[273034.48440648295, 430764.6640015797]"
2026-10-01,351643.6537285114,"[270783.57834066555, 432503.7291163573]"
2026-11-01,351388.22959456686,"[268588.6740853223, 434187.7851038114]"
2026-12-01,351133.30083957454,"[266445.9288401248, 435820.6728390243]"
2027-01-01,350878.8665027783,"[264351.93249309214, 437405.8005124645]"
2027-02-01,350624.92562528537,"[262303.6420106182, 438946.20923995256]"
