date,prediction,confidence_interval
2025-03-01,497925.5839323616,"[436539.20453576563, 559311.9633289576]"
2025-04-01,498317.34694055544,"[411225.3156183886, 585409.3782627223]"
2025-05-01,498675.28902458143,"[391669.54997749976, 605681.0280716631]"
2025-06-01,498999.4101844396,"[375048.08288693905, 622950.7374819402]"
2025-07-01,499289.71042013,"[360271.16084836266, 638308.2599918973]"
2025-08-01,499546.18973165256,"[346781.89382614207, 652310.485637163]"
2025-09-01,499768.8481190073,"[334250.6447997526, 665287.051438262]"
2025-10-01,499957.68558219424,"[322463.40719430376, 677451.9639700847]"
2025-11-01,500112.70212121337,"[311272.06838330557, 688953.3358591212]"
2025-12-01,500233.8977360647,"[300569.18113310344, 699898.6143390259]"
2026-01-01,500321.2724267482,"[290273.9293512564, 710368.6155022399]"
2026-02-01,500374.82619326387,"[280323.75953566085, 720425.8928508669]"
2026-03-01,500394.55903561175,"[270669.11198155954, 730120.006089664]"
2026-04-01,500380.4709537918,"[261269.95518755462, 739490.986720029]"
2026-05-01,500332.56194780406,"[252093.42266795353, 748571.7012276546]"
2026-06-01,500250.8320176485,"[243112.1520388945, 757389.5119964025]"
2026-07-01,500135.2811633251,"[234303.08725472825, 765967.475071922]"
2026-08-01,499985.90938483394,"[225646.59547349694, 774325.2232961709]"
2026-09-01,499802.71668217494,"[217125.80320268945, 782479.6301616605]"
2026-10-01,499585.70305534813,"[208726.0887309959, 790445.3173797004]"
2026-11-01,499334.8685043535,"[200434.68816812994, 798235.048840577]"
2026-12-01,499050.2130291911,"[192240.38552939688, 805860.0405289852]"
2027-01-01,498731.7366298608,"[184133.2659771777, 813330.2072825439]"
2027-02-01,498379.43930636276,"[176104.51719714148, 820654.3614155841]"
