date,prediction,confidence_interval
2025-03-01,286790.21909863537,"[243079.79833135774, 330500.63986591296]"
2025-04-01,286590.1396849109,"[239704.7994338313, 333475.4799359905]"
2025-05-01,285098.6229394922,"[235785.68717498955, 334411.5587039949]"
2025-06-01,284846.38999261317,"[232952.7067848008, 336740.07320042554]"
2025-07-01,283860.48839431314,"[229618.25329831627, 338102.72349031]"
2025-08-01,282897.22002763866,"[226622.48385758873, 339171.9561976886]"
2025-09-01,282630.17545974976,"[224101.12792828406, 341159.2229912155]"
2025-10-01,281243.3848619532,"[220937.44085700542, 341549.328866901]"
2025-11-01,281024.41981025884,"[218771.64760448222, 343277.19201603543]"
2025-12-01,280020.90161940176,"[216003.85896845287, 344037.9442703506]"
2026-01-01,279189.59696054866,"[213582.48609762033, 344796.707823477]"
2026-02-01,278860.3106319433,"[211503.8907488656, 346216.73051502096]"
2026-03-01,277580.09040858876,"[208818.31724101922, 346341.8635761583]"
2026-04-01,277380.1855007814,"[207054.1463764406, 347706.2246251222]"
2026-05-01,276373.6221853696,"[204644.462154628, 348102.7822161112]"
2026-06-01,275657.8288675301,"[202622.57528270938, 348693.0824523508]"
2026-07-01,275272.39749862725,"[200821.09235196764, 349723.70264528686]"
2026-08-01,274098.2797982533,"[198490.1073715617, 349706.45222494495]"
2026-09-01,273905.9680523862,"[196999.27409673863, 350812.6620080337]"
2026-10-01,272909.0436768763,"[194850.09096928814, 350967.99638446444]"
2026-11-01,272293.04298246204,"[193131.3944810743, 351454.6914838498]"
2026-12-01,271858.5056544937,"[191521.9224873592, 352195.0888216282]"
2027-01-01,270788.1052758793,"[189475.4587260062, 352100.75182575244]"
2027-02-01,270594.4210223246,"[188182.57305921055, 353006.2689854386]"
