date,prediction,confidence_interval
2025-03-01,299288.6639811987,"[273064.4496495296, 325512.8783128678]"
2025-04-01,298080.6384348519,"[259294.7199278626, 336866.55694184115]"
2025-05-01,296409.6612788045,"[245584.4243110813, 347234.89824652765]"
2025-06-01,294334.47043090116,"[230250.75249705673, 358418.1883647456]"
2025-07-01,291913.80380898697,"[212361.4312224861, 371466.17639548786]"
2025-08-01,289206.3993309067,"[191248.37267967867, 387164.4259821347]"
2025-09-01,286270.9949145052,"[166393.08630879736, 406148.9035202131]"
2025-10-01,283166.32847762754,"[137381.2470357609, 428951.4099194942]"
2025-11-01,279951.13793811837,"[103874.51283033282, 456027.7630459039]"
2025-12-01,276684.16121382266,"[65589.61001919059, 487778.71240845474]"
2026-01-01,273424.13622258534,"[22282.814657423558, 524565.4577877471]"
2026-02-01,270229.80088225123,"[-26261.090530072514, 566720.692294575]"
2026-03-01,267159.89311066514,"[-80236.40836050222, 614556.1945818325]"
2026-04-01,264273.1508256721,"[-139821.65682719625, 668367.9584785404]"
2026-05-01,261628.31194511682,"[-205183.03056536385, 728439.6544555975]"
2026-06-01,259284.11438684427,"[-276476.76455003343, 795044.9933237219]"
2026-07-01,257299.2960686993,"[-353850.7836961363, 868449.375833535]"
2026-08-01,255732.5949085268,"[-437445.8873775093, 948911.0771945629]"
2026-09-01,254642.74882417166,"[-527396.6277878517, 1036682.1254361949]"
2026-10-01,254088.49573347875,"[-623831.9831337263, 1132008.9746006837]"
2026-11-01,254128.57355429293,"[-726875.8901198222, 1235133.037228408]"
2026-12-01,254821.7202044591,"[-836647.6773161117, 1346291.1177250298]"
2027-01-01,256226.6736018221,"[-953262.4266623025, 1465715.7738659466]"
2027-02-01,258402.17166422686,"[-1076831.2813199155, 1593635.6246483692]"
