date,prediction,confidence_interval
2025-03-01,271282.1140036775,"[220477.25813736743, 322086.9698699876]"
2025-04-01,271144.0157178414,"[199203.91931487754, 343084.11212080525]"
2025-05-01,264796.2683301192,"[155089.3056944399, 374503.2309657985]"
2025-06-01,265716.95879003266,"[115271.45891935859, 416162.45866070676]"
2025-07-01,262205.8316089055,"[67843.58820104343, 456568.0750167676]"
2025-08-01,260812.63104363013,"[16362.05646690316, 505263.20562035707]"
2025-09-01,259505.87312035268,"[-37576.30528627086, 556588.0515269763]"
2025-10-01,257793.38449173342,"[-96240.95585488548, 611827.7248383523]"
2025-11-01,256972.9244507211,"[-157443.9886558434, 671389.8375572856]"
2025-12-01,255940.12885393636,"[-222163.64816036992, 734043.9058682426]"
2026-01-01,255313.41614814653,"[-289918.7908040688, 800545.6231003618]"
2026-02-01,254910.99815657275,"[-360558.12185476365, 870380.1181679091]"
2026-03-01,254686.47153729145,"[-434190.7739111519, 943563.7169857348]"
2026-04-01,254768.56197173044,"[-510566.64626130904, 1020103.7702047699]"
2026-05-01,255056.89454866806,"[-589724.2884034879, 1099838.077500824]"
2026-06-01,255613.6844902269,"[-671567.9494953788, 1182795.3184758327]"
2026-07-01,256426.55929551768,"[-756043.4633070512, 1268896.5818980865]"
2026-08-01,257494.98388773782,"[-843120.3428612044, 1358110.31063668]"
2026-09-01,258835.53461439724,"[-932740.0115604792, 1450411.0807892736]"
2026-10-01,260442.94432447213,"[-1024873.4160152808, 1545759.304664225]"
2026-11-01,262327.2868657524,"[-1119481.3616077204, 1644135.9353392252]"
2026-12-01,264491.6868081304,"[-1216531.2300924028, 1745514.6037086637]"
2027-01-01,266940.29662855685,"[-1315994.4759286144, 1849875.0691857282]"
2027-02-01,269678.9385816251,"[-1417841.8935973058, 1957199.7707605558]"
