date,prediction,confidence_interval
2025-03-01,231539.11709046317,"[215863.46339811324, 247214.7707828131]"
2025-04-01,229493.7252811799,"[205202.9314211093, 253784.51914125052]"
2025-05-01,227782.48354384402,"[197097.2626360063, 258467.70445168176]"
2025-06-01,226176.41694518336,"[190403.60764755972, 261949.226242807]"
2025-07-01,224626.30311570704,"[184616.03637515378, 264636.5698562603]"
2025-08-01,223120.8470934587,"[179474.6266224332, 266767.0675644842]"
2025-09-01,221656.7759786652,"[174828.0079936199, 268485.5439637105]"
2025-10-01,220232.53254509388,"[170578.97630739454, 269886.08878279326]"
2025-11-01,218846.9448458833,"[166660.4008607972, 271033.4888309694]"
2025-12-01,217498.94505430627,"[163023.3407465564, 271974.54936205613]"
2026-01-01,216187.50955907675,"[159630.61549399002, 272744.4036241635]"
2026-02-01,214911.64572928828,"[156453.05468568217, 273370.2367728944]"
2026-03-01,213670.38853629134,"[153467.17435673552, 273873.60271584714]"
2026-04-01,212462.79926989673,"[150653.66572351076, 274271.93281628273]"
2026-05-01,211287.964711681,"[147996.37237607504, 274579.557047287]"
2026-06-01,210144.9964197555,"[145481.5747365677, 274808.41810294334]"
2026-07-01,209033.03005171014,"[143097.4752354969, 274968.5848679234]"
2026-08-01,207951.22470988007,"[140833.81887481723, 275068.6305449429]"
2026-09-01,206898.7623052065,"[138681.60766421183, 275115.9169462012]"
2026-10-01,205874.84693852795,"[136632.88172695288, 275116.81215010304]"
2026-11-01,204878.70429869049,"[134680.5487639755, 275076.85983340547]"
2026-12-01,203909.58107699157,"[132818.24925564695, 275000.9128983362]"
2027-01-01,202966.74439750827,"[131040.24851858086, 274893.2402764357]"
2027-02-01,202049.48126287747,"[129341.34924733847, 274757.61327841645]"
