date,prediction,confidence_interval
2025-03-01,164741.88379538903,"[114969.5665102557, 214514.20108052238]"
2025-04-01,153337.62242680136,"[98022.38184725247, 208652.86300635024]"
2025-05-01,85003.1947958275,"[23741.42249891432, 146264.96709274067]"
2025-06-01,51915.33000089506,"[-22036.76488866804, 125867.42489045816]"
2025-07-01,97718.41571703544,"[11003.811557961963, 184433.0198761089]"
2025-08-01,13208.821181367297,"[-81657.07461581263, 108074.71697854722]"
2025-09-01,23204.232471924217,"[-85618.5370629933, 132027.00200684174]"
2025-10-01,-13087.10724894621,"[-133819.35143913265, 107645.13694124024]"
2025-11-01,-15732.280925318599,"[-149543.010789975, 118078.4489393378]"
2025-12-01,-69491.79805563515,"[-215859.83093090318, 76876.23481963287]"
2026-01-01,-59834.791141894195,"[-221156.30391431425, 101486.72163052585]"
2026-02-01,-110728.05480611051,"[-285281.53420816985, 63825.42459594883]"
2026-03-01,-113112.51294370908,"[-303006.2236016399, 76781.19771422177]"
2026-04-01,-158360.03201448658,"[-362758.8426051568, 46038.77857618363]"
2026-05-01,-161348.05613910855,"[-381768.7425760225, 59072.63029780539]"
2026-06-01,-209020.29132392773,"[-444649.41253603745, 26608.829888181994]"
2026-07-01,-213922.8904701599,"[-466355.88034706184, 38510.099406742025]"
2026-08-01,-259202.1135392965,"[-527681.2861358686, 9277.05905727559]"
2026-09-01,-267877.8344014363,"[-553747.3345302937, 17991.66572742106]"
2026-10-01,-312406.58051393786,"[-615112.5623808673, -9700.598647008359]"
2026-11-01,-322809.52442615555,"[-643558.8829483013, -2060.165904009831]"
2026-12-01,-367011.66355099936,"[-705304.7583261379, -28718.568775860826]"
2027-01-01,-379847.637364465,"[-736799.1293368886, -22896.14539204142]"
2027-02-01,-423230.39366434194,"[-798433.0271621898, -48027.76016649412]"
