date,prediction,confidence_interval
2025-03-01,358074.8355263158,"[-23026.670158222492, 739176.341210854]"
2025-04-01,552799.3421052629,"[-652349.4355774848, 1757948.1197880106]"
2025-05-01,816248.3552631575,"[-1768507.8133552705, 3401004.5238815853]"
2025-06-01,1148496.710526315,"[-3456370.303266073, 5753363.724318704]"
2025-07-01,1549619.243421052,"[-5790914.162442122, 8890152.649284225]"
2025-08-01,2019690.7894736829,"[-8840030.496067578, 12879412.075014943]"
2025-09-01,2558786.1842105244,"[-12666207.043554643, 17783779.411975693]"
2025-10-01,3166980.2631578925,"[-17327636.841840286, 23661597.36815607]"
2025-11-01,3844347.8618421024,"[-22878994.0790792, 30567689.802763406]"
2025-12-01,4590963.81578947,"[-29372001.842959262, 38553929.4745382]"
2026-01-01,5406902.960526311,"[-36855862.237641945, 47669668.158694565]"
2026-02-01,6292240.131578941,"[-45377591.39559923, 57962071.65875712]"
2026-03-01,7247050.164473677,"[-54982286.40295723, 69476386.73190458]"
2026-04-01,8271407.894736834,"[-65713342.037588485, 82256157.82706216]"
2026-05-01,9365388.157894727,"[-77612629.59655303, 96343405.91234249]"
2026-06-01,10529065.789473671,"[-90720646.48325528, 111778778.06220262]"
2026-07-01,11762515.624999985,"[-105076642.8330642, 128601674.08306417]"
2026-08-01,13065812.499999985,"[-120718729.82382123, 146850354.8238212]"
2026-09-01,14439031.249999981,"[-137683973.17542747, 166562035.6754274]"
2026-10-01,15882246.710526295,"[-156008474.5257379, 187772967.9467905]"
2026-11-01,17395533.71710524,"[-175727442.7742628, 210518510.20847327]"
2026-12-01,18978967.105263136,"[-196875257.0432247, 234833191.25375098]"
2027-01-01,20632621.71052629,"[-219485522.57255593, 260750765.9936085]"
2027-02-01,22356572.36842103,"[-243591120.6110502, 288304265.3478922]"
