date,prediction,confidence_interval
2025-03-01,247500.18746908676,"[88316.23773439106, 406684.13720378245]"
2025-04-01,243926.97424810933,"[7984.118634773884, 479869.82986144477]"
2025-05-01,225523.38146150784,"[-125296.27476195278, 576343.0376849684]"
2025-06-01,220442.99108269645,"[-274195.7153802735, 715081.6975456665]"
2025-07-01,199053.34699117526,"[-442542.8154258489, 840649.5094081995]"
2025-08-01,176366.85847055196,"[-637100.3261793104, 989834.0431204145]"
2025-09-01,151123.7372658173,"[-848249.6993193654, 1150497.173851]"
2025-10-01,117478.71770239047,"[-1081803.4811880635, 1316760.9165928443]"
2025-11-01,81160.83042129132,"[-1335520.9861932872, 1497842.6470358698]"
2025-12-01,39044.727976008355,"[-1608904.7979769616, 1686994.2539289782]"
2026-01-01,-8818.361943636875,"[-1903354.4593390534, 1885717.7354517798]"
2026-02-01,-61420.05774071162,"[-2217783.2441213424, 2094943.1286399192]"
2026-03-01,-120069.83679898173,"[-2552820.993969329, 2312681.3203713656]"
2026-04-01,-184321.33944128605,"[-2908584.8665302983, 2539942.1876477264]"
2026-05-01,-254348.02196815878,"[-3284992.2696243003, 2776296.2256879825]"
2026-06-01,-330522.660312945,"[-3682432.0804499555, 3021386.7598240655]"
2026-07-01,-412753.9414171688,"[-4100960.8622775218, 3275452.979443184]"
2026-08-01,-501298.68877713196,"[-4540778.612282609, 3538181.2347283447]"
2026-09-01,-596292.8473996778,"[-5002120.866099067, 3809535.171299711]"
2026-10-01,-697830.9451392281,"[-5485145.6449223, 4089483.7546438435]"
2026-11-01,-806100.4147101959,"[-5990087.850052497, 4377887.020632106]"
2026-12-01,-921219.6721646305,"[-6517157.995324355, 4674718.650995094]"
2027-01-01,-1043330.6953985336,"[-7066568.212852774, 4979906.822055707]"
2027-02-01,-1172584.0514798786,"[-7638550.800785364, 5293382.697825606]"
