date,prediction,confidence_interval
2025-03-01,454235.0473686047,"[427253.73865934624, 481216.35607786314]"
2025-04-01,449414.5219941353,"[401770.6834895621, 497058.36049870844]"
2025-05-01,444771.5288077637,"[378523.4001799715, 511019.65743555594]"
2025-06-01,440017.85735658533,"[356583.56145718665, 523452.153255984]"
2025-07-01,435045.19391093915,"[335318.2240176818, 534772.1638041965]"
2025-08-01,429812.83257721574,"[314323.90894222155, 545301.7562122099]"
2025-09-01,424305.47548154683,"[293345.6672113213, 555265.2837517724]"
2025-10-01,418517.37345780106,"[272219.814449109, 564814.9324664931]"
2025-11-01,412446.36588473845,"[250838.63168541278, 574054.1000840641]"
2025-12-01,406091.64076910017,"[229129.33710951568, 583053.9444286847]"
2026-01-01,399452.8929518698,"[207041.5328325471, 591864.2530711925]"
2026-02-01,392530.0077497981,"[184539.57752705278, 600520.4379725435]"
2026-03-01,385322.9420632323,"[161597.8359994284, 609048.0481270362]"
2026-04-01,377831.67969468853,"[138197.63806988622, 617465.7213194908]"
2026-05-01,370056.21455691406,"[114325.27690504075, 625787.1522087874]"
2026-06-01,361996.5443622296,"[89970.65607995738, 634022.4326445018]"
2026-07-01,353652.66825089173,"[65126.35242217715, 642178.9840796064]"
2026-08-01,345024.5858997962,"[39786.95231874677, 650262.2194808456]"
2026-09-01,336112.2971875157,"[13948.57231374603, 658276.0220612853]"
2026-10-01,326915.80206841603,"[-12391.493282602401, 666223.0974194345]"
2026-11-01,317435.1005253471,"[-39235.03544864099, 674105.2364993352]"
2026-12-01,307670.1925518638,"[-66583.1295058201, 681923.5146095477]"
2027-01-01,297621.07814554387,"[-94436.28756206803, 689678.4438531557]"
2027-02-01,287287.75730547705,"[-122794.57650292007, 697370.0911138742]"
