date,prediction,confidence_interval
2025-03-01,407252.78510656446,"[378797.9807011331, 435707.58951199584]"
2025-04-01,410467.73297468375,"[376823.2815209788, 444112.1844283887]"
2025-05-01,407019.1316335711,"[369620.7908451642, 444417.472421978]"
2025-06-01,409249.3102824158,"[367918.93682394753, 450579.6837408841]"
2025-07-01,406644.81239227613,"[362179.18498082296, 451110.4398037293]"
2025-08-01,408161.2040985194,"[360448.2861367699, 455874.1220602689]"
2025-09-01,406169.9425287525,"[355711.1856405299, 456628.6994169751]"
2025-10-01,407169.16582698276,"[353906.1137171027, 460432.21793686284]"
2025-11-01,405623.6182814625,"[349893.6157587499, 461353.62080417515]"
2025-12-01,406248.33357643284,"[348028.82966963423, 464467.83748323144]"
2026-01-01,405026.9406762934,"[344555.3837472113, 465498.4976053755]"
2026-02-01,405380.6565110148,"[342657.26721073454, 468104.04581129504]"
2026-03-01,404395.20951256226,"[339593.18013915955, 469197.23888596497]"
2026-04-01,404553.02596431127,"[337686.49540016707, 471419.55652845546]"
2026-05-01,403739.51531393646,"[334938.7371668584, 472540.2934610145]"
2026-06-01,403755.9193790097,"[333043.15666235884, 474468.68209566054]"
2026-07-01,403067.89444399416,"[330543.85405284865, 475591.93483513966]"
2026-08-01,402982.41635183466,"[328673.7478148793, 477291.08488879004]"
2026-09-01,402386.16725499183,"[326372.7430007365, 478399.59150924714]"
2026-10-01,402227.4846772655,"[324537.9599850268, 479917.00936950423]"
2026-11-01,401698.5462462109,"[322397.77985665103, 480999.3126357708]"
2026-12-01,401487.4623017971,"[320604.62356876367, 482370.30103483057]"
2027-01-01,401008.07734175527,"[318596.98506897804, 483419.1696145325]"
2027-02-01,400759.68143047346,"[316849.10758987116, 484670.25527107576]"
