date,prediction,confidence_interval
2025-03-01,347906.82405197714,"[288813.86901833897, 406999.7790856153]"
2025-04-01,345522.11210506794,"[284405.1012607739, 406639.122949362]"
2025-05-01,342137.07312537794,"[277891.11529380403, 406383.03095695184]"
2025-06-01,340319.45188980317,"[273956.6598034934, 406682.2439761129]"
2025-07-01,337176.06113152596,"[268411.35367468867, 405940.76858836325]"
2025-08-01,335528.1476834099,"[265097.81449002353, 405958.4808767963]"
2025-09-01,332631.18865771656,"[260286.00108567713, 404976.376229756]"
2025-10-01,331136.17937243835,"[257461.55546776112, 404810.80327711557]"
2025-11-01,328466.1617626651,"[253244.63792731584, 403687.68559801433]"
2025-12-01,327110.3489329028,"[250816.17139370594, 403404.52647209965]"
2026-01-01,324649.23833119497,"[247093.71435464866, 402204.7623077413]"
2026-02-01,323420.12332979473,"[244992.3536826253, 401847.8929769641]"
2026-03-01,321151.3346964017,"[241687.97403729742, 400614.69535550603]"
2026-04-01,320037.5159243159,"[239860.75147407159, 400214.2803745602]"
2026-05-01,317945.79651750723,"[236914.35107273975, 398977.2419622747]"
2026-06-01,316936.8745176411,"[235319.36312760584, 398554.3859076763]"
2026-07-01,315008.1958677794,"[232682.45544121315, 397333.9362943456]"
2026-08-01,314094.68659509055,"[231285.84439643082, 396903.5287937503]"
2026-09-01,312316.1452990913,"[228918.5583400769, 395713.73225810565]"
2026-10-01,311489.400818354,"[227692.52141900192, 395286.28021770605]"
2026-11-01,309849.127432582,"[225561.58064483933, 394136.6742203247]"
2026-12-01,309101.26341217215,"[224482.99626307673, 393719.5305612676]"
2027-01-01,307588.3387789381,"[222560.299017473, 392616.3785404032]"
2027-02-01,306912.16820258496,"[221609.74321633222, 392214.5931888377]"
