date,prediction,confidence_interval
2025-03-01,163396.63519620453,"[146085.11967705615, 180708.1507153529]"
2025-04-01,161897.0356178483,"[137125.88523155675, 186668.18600413986]"
2025-05-01,162270.81505296048,"[129733.07387959574, 194808.5562263252]"
2025-06-01,162644.59448807265,"[123865.74316587028, 201423.445810275]"
2025-07-01,163018.37392318482,"[118872.0941357092, 207164.65371066044]"
2025-08-01,163392.153358297,"[114463.74925312838, 212320.5574634656]"
2025-09-01,163765.93279340916,"[110482.88260403578, 217048.98298278253]"
2025-10-01,164139.71222852133,"[106831.96278145368, 221447.46167558897]"
2025-11-01,164513.4916636335,"[103445.71901805158, 225581.26430921542]"
2025-12-01,164887.27109874567,"[100277.92529570346, 229496.61690178787]"
2026-01-01,165261.05053385784,"[97294.42435378554, 233227.67671393015]"
2026-02-01,165634.82996897,"[94469.12907657177, 236800.53086136823]"
2026-03-01,166008.60940408218,"[91781.58135694228, 240235.63745122208]"
2026-04-01,166382.38883919435,"[89215.38551578224, 243549.39216260647]"
2026-05-01,166756.16827430652,"[86757.16133596947, 246755.17521264357]"
2026-06-01,167129.9477094187,"[84395.82040801602, 249864.07501082134]"
2026-07-01,167503.72714453086,"[82122.05153711904, 252885.4027519427]"
2026-08-01,167877.50657964303,"[79927.94581477105, 255827.067344515]"
2026-09-01,168251.2860147552,"[77806.71764308069, 258695.8543864297]"
2026-10-01,168625.06544986737,"[75752.49330317214, 261497.6375965626]"
2026-11-01,168998.84488497954,"[73760.14809450622, 264237.54167545284]"
2026-12-01,169372.6243200917,"[71825.17906624453, 266920.0695739389]"
2027-01-01,169746.40375520388,"[69943.60427163771, 269549.20323877]"
2027-02-01,170120.18319031605,"[68111.88208711408, 272128.484293518]"
