date,prediction,confidence_interval
2025-03-01,213910.7399313349,"[178409.48942290008, 249411.9904397697]"
2025-04-01,213131.4668005311,"[176230.32039748176, 250032.61320358046]"
2025-05-01,212316.39834862022,"[173977.95938681214, 250654.8373104283]"
2025-06-01,211510.59888829588,"[171817.63214416616, 251203.5656324256]"
2025-07-01,210713.96301220875,"[169740.3491487079, 251687.5768757096]"
2025-08-01,209926.38651170617,"[167738.63675007108, 252114.13627334125]"
2025-09-01,209147.76636320053,"[165806.19240807096, 252489.3403183301]"
2025-10-01,208378.00071469264,"[163937.63527616378, 252818.3661532215]"
2025-11-01,207616.98887244836,"[162128.32168194576, 253105.65606295096]"
2025-12-01,206864.63128782684,"[160374.20593470574, 253355.05664094794]"
2026-01-01,206120.8295442584,"[158671.73351272126, 253569.92557579553]"
2026-02-01,205385.48634437058,"[157017.75784510883, 253753.21484363233]"
2026-03-01,204658.50549726063,"[155409.474592494, 253907.53640202727]"
2026-04-01,203939.7919059126,"[153844.3691119239, 254035.2146999013]"
2026-05-01,203229.25155475773,"[152320.17399723487, 254138.3291122806]"
2026-06-01,202526.79149737614,"[150834.83441861812, 254218.74857613415]"
2026-07-01,201832.31984433834,"[149386.47957026487, 254278.16011841182]"
2026-08-01,201145.74575118526,"[147973.39895292473, 254318.09254944578]"
2026-09-01,200466.97940654462,"[146594.02252117952, 254339.93629190972]"
2026-10-01,199795.9320203828,"[145246.90394783174, 254344.96009293388]"
2026-11-01,199132.51581239005,"[143930.7064233949, 254334.3252013852]"
2026-12-01,198476.64400049782,"[142644.19053326867, 254309.09746772697]"
2027-01-01,197828.2307895268,"[141386.2038499297, 254270.2577291239]"
2027-02-01,197187.19135996397,"[140155.67195023352, 254218.71076969441]"
