date,prediction,confidence_interval
2025-03-01,197652.6625336498,"[155235.7056633506, 240069.61940394898]"
2025-04-01,190843.63516391546,"[144727.55261501856, 236959.71771281236]"
2025-05-01,197890.51707970176,"[149559.53890126734, 246221.4952581362]"
2025-06-01,191918.53652826246,"[140297.21358141623, 243539.85947510868]"
2025-07-01,198144.52374305963,"[144402.6185768858, 251886.42890923345]"
2025-08-01,192907.3093242725,"[136167.59240971773, 249647.02623882727]"
2025-09-01,198408.372687982,"[139614.70333220073, 257202.04204376324]"
2025-10-01,193815.87412526828,"[132244.29445147654, 255387.45379906002]"
2025-11-01,198676.50858943252,"[135100.72206609644, 262252.2951127686]"
2025-12-01,194649.4435406673,"[128466.75376610216, 260832.13331523244]"
2026-01-01,198944.04041101603,"[130795.88933494042, 267092.19148709165]"
2026-02-01,195412.6068721231,"[124793.86754168724, 266031.34620255895]"
2026-03-01,199206.66197139074,"[126653.66425796266, 271759.6596848188]"
2026-04-01,196109.404646746,"[121196.53985087492, 271022.2694426171]"
2026-05-01,199460.5820091039,"[122639.26751925363, 276281.89649895416]"
2026-06-01,196743.39423787122,"[117653.47705226102, 275833.31142348144]"
2026-07-01,199702.46261005927,"[118725.90460273642, 280679.02061738214]"
2026-08-01,197317.7076390976,"[114148.66425356941, 280486.75102462585]"
2026-09-01,199929.36499763746,"[114892.42750378554, 284966.3024914894]"
2026-10-01,197835.10232988538,"[110669.77538220158, 285000.4292775692]"
2026-11-01,200138.7018050673,"[111121.81500399421, 289155.5886061404]"
2026-12-01,198298.00605880184,"[107207.13181269262, 289388.88030491106]"
2027-01-01,200328.19505491928,"[107400.14493864578, 293256.2451711928]"
2027-02-01,198708.55627172533,"[103752.99829237671, 293664.114251074]"
