date,prediction,confidence_interval
2025-03-01,705742.4294426724,"[674081.8055773663, 737403.0533079786]"
2025-04-01,707543.6024680146,"[661780.8136904304, 753306.3912455988]"
2025-05-01,710615.3544755813,"[653114.5328162084, 768116.1761349542]"
2025-06-01,713100.1494200288,"[646570.1262122361, 779630.1726278214]"
2025-07-01,715577.7759223396,"[641118.2454174564, 790037.3064272229]"
2025-08-01,717963.0468773982,"[636405.5110443649, 799520.5827104314]"
2025-09-01,720371.7551634557,"[632265.302971204, 808478.2073557074]"
2025-10-01,722776.8327798593,"[628577.3425603409, 816976.3229993777]"
2025-11-01,725187.4025165308,"[625262.2863533217, 825112.5186797399]"
2025-12-01,727596.9033655145,"[622257.6869200803, 832936.1198109486]"
2026-01-01,730006.8268495745,"[619518.2872541479, 840495.366445001]"
2026-02-01,732416.4503262498,"[617008.2844902049, 847824.6161622948]"
2026-03-01,734826.1342885562,"[614699.6152963184, 854952.6532807939]"
2026-04-01,737235.7846101155,"[612569.3798411222, 861902.1893791087]"
2026-05-01,739645.4509722098,"[610598.7673552888, 868692.1345891308]"
2026-06-01,742055.113344823,"[608772.0307415468, 875338.1959480993]"
2026-07-01,744464.7780072638,"[607075.8630840238, 881853.6929305037]"
2026-08-01,746874.4417926539,"[605498.8864059136, 888249.9971793941]"
2026-09-01,749284.105852918,"[604031.286903964, 894536.924801872]"
2026-10-01,751693.7697690799,"[602664.5271817605, 900723.0123563992]"
2026-11-01,754103.4337354393,"[601391.1261555331, 906815.7413153455]"
2026-12-01,756513.0976831524,"[600204.484279163, 912821.7110871419]"
2027-01-01,758922.761639605,"[599098.7447857581, 918746.778493452]"
2027-02-01,761332.4255930485,"[598068.6816021526, 924596.1695839443]"
