date,prediction,confidence_interval
2025-03-01,307805.0066639863,"[293669.5742324615, 321940.4390955111]"
2025-04-01,307073.00201291573,"[288011.7623763907, 326134.2416494408]"
2025-05-01,307312.47224252584,"[283763.99795725994, 330860.94652779173]"
2025-06-01,306636.8781031764,"[279842.3957299228, 333431.36047643004]"
2025-07-01,306826.11879433587,"[276730.45151879976, 336921.786069872]"
2025-08-01,306200.17375938874,"[273507.14198480867, 338893.2055339688]"
2025-09-01,306344.79420949635,"[270940.65887810255, 341748.92954089015]"
2025-10-01,305763.2030373483,"[268132.50726551475, 343393.8988091818]"
2025-11-01,305868.1900063333,"[265897.1253058373, 345839.25470682926]"
2025-12-01,305326.2345577602,"[263377.33193561295, 347275.1371799074]"
2026-01-01,305396.03028713417,"[261367.74214486004, 349424.3184294083]"
2026-02-01,304889.5064421948,"[259065.77675926482, 350713.2361251248]"
2026-03-01,304928.0680517929,"[257221.63218563562, 352634.5039179502]"
2026-04-01,304453.229647606,"[255092.9941261714, 353813.46516904054]"
2026-05-01,304464.0820518372,"[253376.27115495832, 355551.89294871606]"
2026-06-01,304017.5909351971,"[251390.4568467047, 356644.72502368945]"
2026-07-01,304003.8739875899,"[249775.59166705553, 358232.1563081243]"
2026-08-01,303582.7555154367,"[247910.43390895578, 359255.0771219176]"
2026-09-01,303547.2660110127,"[246379.40281528656, 360715.1292067389]"
2026-10-01,303148.8694045465,"[244618.0832875282, 361679.6555215648]"
2026-11-01,303094.09850089037,"[243157.7039339224, 363030.49306785833]"
2026-12-01,302716.06152393296,"[241487.0371373283, 363945.08591053763]"
2027-01-01,302644.2280806507,"[240087.3796565541, 365201.0765047472]"
2027-02-01,302284.4455705998,"[238496.76046382805, 366072.1306773716]"
