date,prediction,confidence_interval
2025-03-01,586521.926093755,"[563734.6793604022, 609309.172827108]"
2025-04-01,598743.0612542357,"[557598.2547601954, 639887.867748276]"
2025-05-01,607486.370328873,"[541760.7964552242, 673211.9442025219]"
2025-06-01,620219.116713254,"[527220.9527588012, 713217.2806677069]"
2025-07-01,631775.0753562101,"[507868.80316116614, 755681.3475512541]"
2025-08-01,647074.8946822709,"[489851.18467371224, 804298.6046908296]"
2025-09-01,661112.6902244876,"[467375.6761461607, 854849.7043028144]"
2025-10-01,678506.8901863097,"[446194.2356633418, 910819.5447092776]"
2025-11-01,695925.4065887227,"[422269.82277265016, 969580.9904047953]"
2025-12-01,714806.649011602,"[397669.66368440207, 1031943.634338802]"
2026-01-01,735838.69138919,"[373021.24877261696, 1098656.134005763]"
2026-02-01,756668.6589424829,"[345843.394061532, 1167493.923823434]"
2026-03-01,780506.9732742807,"[319849.4479927659, 1241164.4985557953]"
2026-04-01,804395.4255068289,"[291631.88604744273, 1317158.9649662152]"
2026-05-01,830179.8364703554,"[263500.4333330309, 1396859.23960768]"
2026-06-01,857695.8813628852,"[235131.42054166365, 1480260.3421841068]"
2026-07-01,885510.2763958996,"[205089.70388948952, 1565930.8489023098]"
2026-08-01,916183.2258994502,"[176223.54397266835, 1656142.9078262323]"
2026-09-01,946924.1117139034,"[145413.68242394493, 1748434.541003862]"
2026-10-01,979935.0000582428,"[115245.8242902169, 1844624.1758262687]"
2026-11-01,1014300.3719842031,"[84594.6769029207, 1944006.0670654855]"
2026-12-01,1049485.6929874648,"[53013.610834218096, 2045957.7751407116]"
2027-01-01,1087286.7929409083,"[22438.45152734709, 2152135.1343544694]"
2027-02-01,1125316.0570097119,"[-9738.851798995398, 2260370.965818419]"
