date,prediction,confidence_interval
2025-03-01,456721.77498983755,"[395937.4366685102, 517506.1133111649]"
2025-04-01,454340.593438099,"[378100.9130865093, 530580.2737896887]"
2025-05-01,454707.7736357484,"[366074.63705540984, 543340.910216087]"
2025-06-01,449758.89726608305,"[348051.3701131421, 551466.4244190239]"
2025-07-01,450644.9567849424,"[336599.4227165856, 564690.4908532993]"
2025-08-01,445496.5803265745,"[319730.6130177477, 571262.5476354012]"
2025-09-01,445983.12445728027,"[308587.50232052396, 583378.7465940366]"
2025-10-01,440586.7598400175,"[291836.815658876, 589336.704021159]"
2025-11-01,440807.65955000476,"[280727.0660560394, 600888.2530439701]"
2025-12-01,435131.57837570785,"[263878.6376733988, 606384.5190780169]"
2026-01-01,435078.35219233675,"[252600.1066282108, 617556.5977564626]"
2026-02-01,429129.11481986236,"[235521.7394109182, 622736.4902288065]"
2026-03-01,428801.0062315689,"[223971.921177294, 633630.0912858439]"
2026-04-01,422577.96994908055,"[206582.72089467832, 638573.2190034827]"
2026-05-01,421975.26068998186,"[194697.29145853032, 649253.2299214334]"
2026-06-01,415478.42936521454,"[176946.62784503202, 654010.2308853971]"
2026-07-01,414601.0815510529,"[164683.82921817893, 664518.333883927]"
2026-08-01,407830.4653981849,"[146538.2267807849, 669122.7040155849]"
2026-09-01,406678.4811309471,"[133870.07113049336, 679486.8911314008]"
2026-10-01,399634.0781636399,"[115306.8304433258, 683961.325883954]"
2026-11-01,398207.4577864025,"[102214.1152193005, 694200.8003535045]"
2026-12-01,390889.26811374933,"[83217.5809233159, 698560.9553041828]"
2027-01-01,389188.0116036946,"[69686.96187640878, 708689.0613309804]"
2027-02-01,381596.0351648607,"[50246.24892011075, 712945.8214096107]"
