date,prediction,confidence_interval
2025-03-01,239103.0981343266,"[177579.27674117388, 300626.91952747933]"
2025-04-01,232830.48607242043,"[153058.23394290826, 312602.73820193263]"
2025-05-01,217692.9419737152,"[110655.79124470078, 324730.0927027296]"
2025-06-01,220712.14983974062,"[77333.28424681249, 364091.01543266873]"
2025-07-01,214444.25618541415,"[28592.31323632889, 400296.1991344994]"
2025-08-01,204316.63315930212,"[-20937.646501733165, 429570.9128203374]"
2025-09-01,197388.99061452577,"[-75154.92459175, 469932.9058208015]"
2025-10-01,191807.64064104547,"[-131136.13237387274, 514751.41365596367]"
2025-11-01,181070.59713554813,"[-194588.5807048455, 556729.7749759417]"
2025-12-01,171613.6201546489,"[-259508.34669368342, 602735.5870029812]"
2026-01-01,162412.58882658742,"[-328475.42274000915, 653300.600393184]"
2026-02-01,151546.70277725146,"[-401310.6148672855, 704404.0204217884]"
2026-03-01,139502.86199703912,"[-478242.53491796245, 757248.2589120406]"
2026-04-01,127841.59932698541,"[-557886.023668834, 813569.2223228049]"
2026-05-01,115036.65150200017,"[-641604.4513656837, 871677.754369684]"
2026-06-01,101255.81014356777,"[-728871.6159146087, 931383.2362017442]"
2026-07-01,86997.85945474,"[-819566.3567157399, 993562.0756252198]"
2026-08-01,72125.47742045221,"[-913668.2367279315, 1057919.1915688359]"
2026-09-01,56248.46075299205,"[-1011488.3605220934, 1123985.2820280774]"
2026-10-01,39716.00186955714,"[-1112693.5029360445, 1192125.5066751589]"
2026-11-01,22492.52092738247,"[-1217375.5429422522, 1262360.584797017]"
2026-12-01,4436.318049323967,"[-1325581.5924615758, 1334454.2285602237]"
2027-01-01,-14429.022578623615,"[-1437304.294508839, 1408446.2493515918]"
2027-02-01,-34019.203682942374,"[-1552468.1569242477, 1484429.749558363]"
