date,prediction,confidence_interval
2025-03-01,376743.5838709677,"[204201.4639189138, 549285.7038230216]"
2025-04-01,569558.3354838707,"[23932.244121397845, 1115184.4268463436]"
2025-05-01,831438.338709677,"[-338799.25479313463, 2001675.9322124887]"
2025-06-01,1162877.6774193542,"[-921956.6903427821, 3247712.0451814905]"
2025-07-01,1564370.43548387,"[-1759025.5011223382, 4887766.372090079]"
2025-08-01,2036410.6967741922,"[-2880282.8999358714, 6953104.293484256]"
2025-09-01,2579492.545161288,"[-4313559.7482315395, 9472544.838554116]"
2025-10-01,3194110.064516126,"[-6084742.498793173, 12472962.627825424]"
2025-11-01,3880757.338709674,"[-8218124.460269443, 15979639.13768879]"
2025-12-01,4639928.451612899,"[-10736662.842859803, 20016519.7460856]"
2026-01-01,5472117.48709677,"[-13662173.491968455, 24606408.466161996]"
2026-02-01,6377818.529032253,"[-17015482.56341865, 29771119.621483155]"
2026-03-01,7357525.661290316,"[-20816547.372790635, 35531598.69537127]"
2026-04-01,8411732.967741927,"[-25084554.522690564, 41908020.45817442]"
2026-05-01,9540934.532258054,"[-29838000.866129868, 48919869.93064598]"
2026-06-01,10745624.438709665,"[-35094761.23148769, 56586010.108907014]"
2026-07-01,12026296.770967728,"[-40872145.75173324, 64924739.2936687]"
2026-08-01,13383445.61290321,"[-47186948.9015573, 73953840.12736371]"
2026-09-01,14817565.048387079,"[-54055491.82892093, 83690621.92569509]"
2026-10-01,16329149.161290303,"[-61493659.19765298, 94151957.52023359]"
2026-11-01,17918692.03548385,"[-69516931.48801361, 105354315.55898131]"
2026-12-01,19586687.754838683,"[-78140413.50205082, 117313789.01172817]"
2027-01-01,21333630.403225772,"[-87378859.66982785, 130046120.47627938]"
2027-02-01,23160014.064516094,"[-97246696.63743435, 143566724.76646653]"
