date,prediction,confidence_interval
2025-03-01,413229.8146315249,"[386615.42222209385, 439844.20704095595]"
2025-04-01,412573.45320523216,"[378867.1148192996, 446279.7915911647]"
2025-05-01,413289.15884662134,"[371605.71548403066, 454972.602209212]"
2025-06-01,413362.984401202,"[365613.7852386022, 461112.1835638018]"
2025-07-01,413670.40232066374,"[360197.21172908973, 467143.59291223774]"
2025-08-01,413835.5821614227,"[355245.24015619745, 472425.92416664795]"
2025-09-01,414020.81296242186,"[350627.8964141156, 477413.7295107281]"
2025-10-01,414156.2084033976,"[346267.49993725837, 482044.9168695368]"
2025-11-01,414271.9023252924,"[342112.8185552748, 486430.98609531]"
2025-12-01,414354.9093457772,"[338122.836651494, 490586.98204006033]"
2026-01-01,414410.8267541862,"[334268.9869217935, 494552.6665865789]"
2026-02-01,414437.2421841923,"[330527.72124100383, 498346.76312738075]"
2026-03-01,414435.1954020129,"[326881.03518261755, 501989.35562140826]"
2026-04-01,414404.23826577497,"[323314.00162467686, 505494.4749068731]"
2026-05-01,414344.56392839074,"[319814.5082055482, 508874.61965123325]"
2026-06-01,414256.0891398633,"[316372.3741166841, 512139.8041630426]"
2026-07-01,414138.84978151927,"[312979.0443686611, 515298.6551943774]"
2026-08-01,413992.83038827934,"[309627.2074388257, 518358.453337733]"
2026-09-01,413818.0376256951,"[306310.57952760125, 521325.495723789]"
2026-10-01,413614.4686208706,"[303023.70608529606, 524205.23115644517]"
2026-11-01,413382.12461204286,"[299761.82254961773, 527002.426674468]"
2026-12-01,413121.0050655236,"[296520.7377921913, 529721.2723388559]"
2027-01-01,412831.110211336,"[293296.744235491, 532365.4761871811]"
2027-02-01,412512.43995033845,"[290086.544031905, 534938.3358687719]"
