date,prediction,confidence_interval
2025-03-01,360051.6129032258,"[326065.0373821991, 394038.18842425256]"
2025-04-01,420206.45161290315,"[312731.46309713484, 527681.4401286715]"
2025-05-01,505516.12903225794,"[275007.95885224704, 736024.2992122688]"
2025-06-01,616032.258064516,"[205370.90355890605, 1026693.612570126]"
2025-07-01,751806.4516129029,"[97178.7756742558, 1406434.12755155]"
2025-08-01,912890.3225806447,"[-55578.004369142815, 1881358.6495304322]"
2025-09-01,1099335.4838709673,"[-258427.14478388708, 2457098.1125258217]"
2025-10-01,1311193.548387096,"[-516513.35285542626, 3138900.4496296183]"
2025-11-01,1548516.129032257,"[-834667.5254588546, 3931699.7835233686]"
2025-12-01,1811354.8387096762,"[-1217457.3807691303, 4840167.058188483]"
2026-01-01,2099761.290322579,"[-1669225.816025767, 5868748.3966709245]"
2026-02-01,2413787.0967741916,"[-2194120.78383856, 7021694.977386943]"
2026-03-01,2753483.87096774,"[-2796119.09654997, 8303086.8384854505]"
2026-04-01,3118903.2258064495,"[-3479045.75490593, 9716852.206518829]"
2026-05-01,3510096.774193546,"[-4246589.8958603935, 11266783.444247484]"
2026-06-01,3927116.1290322547,"[-5102318.132735714, 12956550.390800223]"
2026-07-01,4370012.903225803,"[-6049685.8476765985, 14789711.654128205]"
2026-08-01,4838838.709677416,"[-7092046.850765073, 16769724.270119905]"
2026-09-01,5333645.16129032,"[-8232661.71829972, 18899952.04088036]"
2026-10-01,5854483.87096774,"[-9474705.049885858, 21183672.79182134]"
2026-11-01,6401406.451612901,"[-10821271.830856148, 23624084.73408195]"
2026-12-01,6974464.51612903,"[-12275383.047128318, 26224312.079386376]"
2027-01-01,7573709.677419351,"[-13839990.669912709, 28987410.02475141]"
2027-02-01,8199193.548387094,"[-15517982.104997732, 31916369.201771922]"
