date,prediction,confidence_interval
2025-03-01,170792.29021075243,"[132017.2758912962, 209567.30453020867]"
2025-04-01,170057.90836687107,"[118593.61365556091, 221522.20307818122]"
2025-05-01,169014.2013476259,"[104794.77977444386, 233233.62292080795]"
2025-06-01,167518.90039574954,"[90555.04472008871, 244482.75607141037]"
2025-07-01,166015.6675741757,"[75173.67050225283, 256857.66464609856]"
2025-08-01,164172.2833953615,"[58236.09409423696, 270108.47269648605]"
2025-09-01,162433.24875643392,"[39457.22010334565, 285409.2774095222]"
2025-10-01,160483.22351931888,"[18558.371614111617, 302408.0754245261]"
2025-11-01,158748.98064363003,"[-4627.102861199994, 322125.06414846005]"
2025-12-01,156932.529105808,"[-30307.31240965685, 344172.3706212728]"
2026-01-01,155443.70522628515,"[-58580.953848228295, 369468.3643007986]"
2026-02-01,154001.05718282468,"[-89613.02034656424, 397615.1347122136]"
2026-03-01,152998.26878202855,"[-123457.49507102967, 429454.0326350868]"
2026-04-01,152169.6632744347,"[-160253.67167954735, 464592.9982284167]"
2026-05-01,151893.51799277347,"[-200025.09438222114, 503812.1303677681]"
2026-06-01,151919.20267707398,"[-242896.4078191667, 546734.8131733147]"
2026-07-01,152610.29974353677,"[-288869.81761263544, 594090.417099709]"
2026-08-01,153730.53049053389,"[-338061.70404956816, 645522.7650306359]"
2026-09-01,155629.4611112794,"[-390458.76374424633, 701717.6859668052]"
2026-10-01,158084.50162714737,"[-446172.5017774371, 762341.5050317319]"
2026-11-01,161431.84935604173,"[-505177.94908068725, 828041.6477927708]"
2026-12-01,165461.97082044557,"[-567583.392362231, 898507.3340031222]"
2027-01-01,170498.31191248796,"[-633354.8564377559, 974351.4802627318]"
2027-02-01,176343.79263341596,"[-702598.129051757, 1055285.714318589]"
