date,prediction,confidence_interval
2025-03-01,171833.3195447158,"[-179297.4523825217, 522964.0914719533]"
2025-04-01,174153.2852613743,"[-178102.37086075204, 526408.9413835006]"
2025-05-01,173964.7108446416,"[-178298.36541007896, 526227.7870993621]"
2025-06-01,173980.03879125338,"[-178283.08648754962, 526243.1640700564]"
2025-07-01,173978.79288551808,"[-178284.33271718558, 526241.9184882217]"
2025-08-01,173978.8941568195,"[-178284.23144802416, 526242.0197616632]"
2025-09-01,173978.8859251562,"[-178284.2396797016, 526242.011530014]"
2025-10-01,173978.88659425278,"[-178284.23901060515, 526242.0121991107]"
2025-11-01,173978.88653986642,"[-178284.2390649915, 526242.0121447244]"
2025-12-01,173978.88654428712,"[-178284.2390605708, 526242.012149145]"
2026-01-01,173978.8865439278,"[-178284.23906093012, 526242.0121487858]"
2026-02-01,173978.886543957,"[-178284.23906090093, 526242.012148815]"
2026-03-01,173978.88654395464,"[-178284.2390609033, 526242.0121488125]"
2026-04-01,173978.8865439548,"[-178284.2390609031, 526242.0121488128]"
2026-05-01,173978.8865439548,"[-178284.2390609031, 526242.0121488128]"
2026-06-01,173978.8865439548,"[-178284.2390609031, 526242.0121488128]"
2026-07-01,173978.8865439548,"[-178284.2390609031, 526242.0121488128]"
2026-08-01,173978.8865439548,"[-178284.2390609031, 526242.0121488128]"
2026-09-01,173978.8865439548,"[-178284.2390609031, 526242.0121488128]"
2026-10-01,173978.8865439548,"[-178284.2390609031, 526242.0121488128]"
2026-11-01,173978.8865439548,"[-178284.2390609031, 526242.0121488128]"
2026-12-01,173978.8865439548,"[-178284.2390609031, 526242.0121488128]"
2027-01-01,173978.8865439548,"[-178284.2390609031, 526242.0121488128]"
2027-02-01,173978.8865439548,"[-178284.2390609031, 526242.0121488128]"
