date,prediction,confidence_interval
2025-03-01,133500.72039482067,"[102548.97772788291, 164452.46306175843]"
2025-04-01,130399.67008356709,"[97030.60906687222, 163768.73110026197]"
2025-05-01,133495.39301165903,"[97028.60738284199, 169962.17864047608]"
2025-06-01,127837.53526042195,"[87266.13569693099, 168408.93482391292]"
2025-07-01,128050.10878611797,"[85154.7767031655, 170945.44086907044]"
2025-08-01,124732.45533031615,"[79404.91414369125, 170059.99651694106]"
2025-09-01,123899.90049883185,"[76865.83032058695, 170933.97067707675]"
2025-10-01,121677.65836876706,"[73041.6596749796, 170313.65706255453]"
2025-11-01,120537.71367497739,"[70655.90388128285, 170419.52346867195]"
2025-12-01,118880.79994876994,"[67885.62088380916, 169875.9790137307]"
2026-01-01,117720.76907185187,"[65814.67189015311, 169626.86625355063]"
2026-02-01,116395.68624726884,"[63692.8211794412, 169098.55131509647]"
2026-03-01,115319.62928950033,"[61947.96515613808, 168691.29342286257]"
2026-04-01,114217.01761312305,"[60265.519069995105, 168168.51615625102]"
2026-05-01,113255.45562499031,"[58810.72545922242, 167700.1857907582]"
2026-06-01,112318.82755422522,"[57447.84402233405, 167189.8110861164]"
2026-07-01,111473.65209357234,"[56237.46631293169, 166709.837874213]"
2026-08-01,110669.81773659527,"[55118.26921780816, 166221.36625538237]"
2026-09-01,109932.55953047356,"[54109.721439195004, 165755.3976217521]"
2026-10-01,109239.24692116096,"[53182.1013456648, 165296.39249665712]"
2026-11-01,108598.40635459092,"[52339.215780562285, 164857.59692861955]"
2026-12-01,107998.98779518335,"[51565.20951196748, 164432.7660783992]"
2027-01-01,107442.88779789003,"[50858.33730311836, 164027.43829266168]"
2027-02-01,106924.05528457876,"[50209.152407165624, 163638.9581619919]"
