date,prediction,confidence_interval
2025-03-01,382984.6797858867,"[344809.2199581558, 421160.1396136176]"
2025-04-01,354311.4002671271,"[288959.66704531596, 419663.1334889382]"
2025-05-01,323144.2624517927,"[218316.76462963526, 427971.7602739502]"
2025-06-01,295297.9050566582,"[145088.60196639606, 445507.2081469203]"
2025-07-01,253631.10467524081,"[53187.27350250783, 454074.9358479738]"
2025-08-01,219131.22418949683,"[-39626.39967409716, 477888.84805309086]"
2025-09-01,171382.5252244913,"[-149412.19789335423, 492177.24834233685]"
2025-10-01,127067.46992403438,"[-263283.62229786697, 517418.5621459357]"
2025-11-01,73938.01869768125,"[-390371.7376960272, 538247.7750913897]"
2025-12-01,19442.728152757896,"[-525331.742178992, 564217.1984845077]"
2026-01-01,-40192.61798026274,"[-670644.8234713541, 590259.5875108286]"
2026-02-01,-104260.57222325486,"[-826222.1483280176, 617701.0038815079]"
2026-03-01,-171844.34741837473,"[-991007.207368026, 647318.5125312766]"
2026-04-01,-244998.11037460598,"[-1166946.131825618, 676949.9110764059]"
2026-05-01,-321609.4990082524,"[-1352215.4375976943, 708996.4395811897]"
2026-06-01,-403815.1497887998,"[-1548685.9408429973, 741055.6412653975]"
2026-07-01,-490095.48352208774,"[-1755141.012022994, 774950.0449788184]"
2026-08-01,-581681.8281284819,"[-1972639.334911305, 809275.6786543414]"
2026-09-01,-678009.241643833,"[-2200800.4411599045, 844781.9578722385]"
2026-10-01,-779469.2576478901,"[-2439973.714001948, 881035.1987061678]"
2026-11-01,-886141.4794583671,"[-2690319.6398807894, 918036.6809640551]"
2026-12-01,-997986.526008809,"[-2951839.7598310504, 955866.7078134327]"
2027-01-01,-1115322.6122156132,"[-3224883.5798492637, 994238.3554180369]"
2027-02-01,-1238022.2981355556,"[-3509394.6840519477, 1033350.0877808367]"
