date,prediction,confidence_interval
2025-03-01,127023.5084788615,"[53568.159792438906, 200478.8571652841]"
2025-04-01,113710.15100711389,"[34113.387248883286, 193306.9147653445]"
2025-05-01,107880.26056707732,"[18469.459305353783, 197291.06182880086]"
2025-06-01,98176.2781702481,"[-7244.032164716162, 203596.58850521236]"
2025-07-01,87780.92601420598,"[-28465.221726205244, 204027.0737546172]"
2025-08-01,78529.1763445679,"[-50168.18220522581, 207226.5348943616]"
2025-09-01,68061.72166265917,"[-74070.32505724565, 210193.76838256398]"
2025-10-01,57330.553456344394,"[-97571.31943691029, 212232.4263495991]"
2025-11-01,46520.0552547833,"[-121796.28184417752, 214836.39235374413]"
2025-12-01,35171.148827168414,"[-146901.14386880203, 217243.44152313887]"
2026-01-01,23529.71165003774,"[-172414.56011388882, 219473.98341396428]"
2026-02-01,11590.592036782147,"[-198591.2772155505, 221772.4612891148]"
2026-03-01,-729.0707674120858,"[-225423.71770108325, 223965.5761662591]"
2026-04-01,-13371.401053118852,"[-252827.34720990172, 226084.54510366404]"
2026-05-01,-26346.46078805001,"[-280855.7964934415, 228162.8749173415]"
2026-06-01,-39667.76631564572,"[-309497.7217820186, 230162.18915072718]"
2026-07-01,-53322.638459916794,"[-338736.68328979396, 232091.40636996034]"
2026-08-01,-67314.90977343505,"[-368581.4732633051, 233951.65371643502]"
2026-09-01,-81646.43965173484,"[-399025.83540925116, 235732.9561057815]"
2026-10-01,-96314.6240560165,"[-430064.6705997749, 237435.42248774192]"
2026-11-01,-111320.57199482853,"[-461697.2583415859, 239056.11435192887]"
2026-12-01,-126664.44755239291,"[-493919.6132520735, 240590.71814728773]"
2027-01-01,-142345.75024490114,"[-526728.4626359768, 242036.9621461746]"
2027-02-01,-158364.76109498093,"[-560121.2762144634, 243391.75402450148]"
