date,prediction,confidence_interval
2025-03-01,340149.6081310939,"[301879.4272020783, 378419.7890601095]"
2025-04-01,336270.0533465154,"[294881.0249644426, 377659.0817285882]"
2025-05-01,328563.4462849193,"[283036.88814202446, 374090.0044278141]"
2025-06-01,330322.9134299869,"[279964.03062559076, 380681.7962343831]"
2025-07-01,327666.48251402343,"[273989.79994208657, 381343.1650859603]"
2025-08-01,325418.29143947543,"[268505.5441952961, 382331.03868365474]"
2025-09-01,324021.04602693534,"[264123.8789556675, 383918.2130982032]"
2025-10-01,322117.4627786594,"[259568.5109168979, 384666.41464042093]"
2025-11-01,320374.15670916764,"[255356.3386403874, 385391.9747779479]"
2025-12-01,318722.6001667007,"[251425.34417990758, 386019.85615349386]"
2026-01-01,317047.5650909024,"[247642.36595985192, 386452.7642219529]"
2026-02-01,315428.68696136447,"[244059.1595988235, 386798.2143239054]"
2026-03-01,313845.85283262294,"[240644.44334646023, 387047.26231878565]"
2026-04-01,312290.901791311,"[237376.8657086937, 387204.9378739283]"
2026-05-01,310771.7689375185,"[234252.6147239033, 387290.92315113364]"
2026-06-01,309284.5544966642,"[231258.71375608037, 387310.39523724804]"
2026-07-01,307828.40889796603,"[228385.9328958394, 387270.8849000927]"
2026-08-01,306403.4900586153,"[225627.10916006734, 387179.8709571632]"
2026-09-01,305008.7119977358,"[222974.7670002164, 387042.65699525515]"
2026-10-01,303643.48846432206,"[220422.58355933096, 386864.39336931315]"
2026-11-01,302307.2594957075,"[217964.87807313088, 386649.6409182842]"
2026-12-01,300999.3599832425,"[215596.38620120674, 386402.33376527834]"
2027-01-01,299719.20209694345,"[213312.36066646443, 386126.0435274225]"
2027-02-01,298466.20146239357,"[211108.44631513348, 385823.95660965366]"
