date,prediction,confidence_interval
2025-03-01,407925.10036184604,"[280503.73338205216, 535346.4673416399]"
2025-04-01,530862.8507488526,"[337575.64350019424, 724150.057997511]"
2025-05-01,659633.4152046009,"[312336.4692433713, 1006930.3611658305]"
2025-06-01,794134.5647469407,"[241757.13342570025, 1346511.9960681812]"
2025-07-01,934264.9937396494,"[141701.32128089794, 1726828.6661984008]"
2025-08-01,1079924.3169391495,"[19163.137870001374, 2140685.4960082974]"
2025-09-01,1231013.0664858366,"[-121776.5290173029, 2583802.6619889764]"
2025-10-01,1387432.688841183,"[-278305.97606131644, 3053171.3537436826]"
2025-11-01,1549085.5416717692,"[-448301.09797469643, 3546472.1813182347]"
2025-12-01,1715874.8906813874,"[-630066.6811667564, 4061816.462529531]"
2026-01-01,1887704.9063923424,"[-822200.7519085142, 4597610.5646931995]"
2026-02-01,2064480.6608770732,"[-1023514.7274918235, 5152476.04924597]"
2026-03-01,2246108.124441198,"[-1232982.3642189344, 5725198.613101331]"
2026-04-01,2432494.1622590823,"[-1449705.072962163, 6314693.397480328]"
2026-05-01,2623546.5309630083,"[-1672887.2457073918, 6919980.307633408]"
2026-06-01,2819173.875187024,"[-1901818.0629684287, 7540165.813342476]"
2026-07-01,3019285.7240665304,"[-2135857.6894179564, 8174429.137551017]"
2026-08-01,3223792.487694656,"[-2374426.550381265, 8822011.525770577]"
2026-09-01,3432605.453536461,"[-2616996.836701787, 9482207.743774708]"
2026-10-01,3645636.7828019927,"[-2863085.662009101, 10154359.227613086]"
2026-11-01,3862799.506779218,"[-3112249.471465434, 10837848.485023871]"
2026-12-01,4084007.523127829,"[-3364079.4157352275, 11532094.461990885]"
2027-01-01,4309175.592134924,"[-3618197.481272827, 12236548.665542673]"
2027-02-01,4538219.332933542,"[-3874253.2215395058, 12950691.887406591]"
