date,prediction,confidence_interval
2025-03-01,439172.5815269333,"[392156.30235814117, 486188.8606957254]"
2025-04-01,446337.92318377737,"[376735.6066684095, 515940.23969914526]"
2025-05-01,456821.6300299492,"[357053.6663876969, 556589.5936722015]"
2025-06-01,464798.86146428244,"[329884.80547347566, 599712.9174550893]"
2025-07-01,476734.0578221732,"[301843.9726817631, 651624.1429625833]"
2025-08-01,488674.3102137465,"[271474.4803585857, 705874.1400689073]"
2025-09-01,502074.48421848944,"[238564.62474033883, 765584.3436966401]"
2025-10-01,516472.68636660755,"[203509.0311255621, 829436.3416076531]"
2025-11-01,532328.5989839325,"[166800.8097392799, 897856.3882285851]"
2025-12-01,549234.8897413063,"[128189.05596002366, 970280.723522589]"
2026-01-01,567465.199205438,"[87917.55606891226, 1047012.8423419638]"
2026-02-01,586939.6768829167,"[46065.069046788616, 1127814.2847190448]"
2026-03-01,607715.5367620519,"[2714.8103087133495, 1212716.2632153905]"
2026-04-01,629778.9052345053,"[-42089.461247598636, 1301647.2717166091]"
2026-05-01,653176.5431404515,"[-88261.35684256244, 1394614.4431234654]"
2026-06-01,677910.4305849535,"[-135754.03981198615, 1491574.9009818933]"
2026-07-01,704005.8778718446,"[-184513.27981299767, 1592525.0355566868]"
2026-08-01,731478.4345051224,"[-234492.17931622034, 1697449.048326465]"
2026-09-01,760348.9698402275,"[-285644.32334129803, 1806342.2630217532]"
2026-10-01,790634.1389683114,"[-337929.72484472895, 1919198.0027813516]"
2026-11-01,822353.5585052314,"[-391308.78043100366, 2036015.8974414663]"
2026-12-01,855525.2924076079,"[-445745.0974998793, 2156795.6823150953]"
2027-01-01,890168.096907288,"[-501203.9900629303, 2281540.1838775063]"
2027-02-01,926300.3383367162,"[-557652.8198925804, 2410253.4965660125]"
