date,prediction,confidence_interval
2025-03-01,174736.4563674837,"[123996.59623714359, 225476.31649782383]"
2025-04-01,192894.78149102593,"[136982.49488565425, 248807.06809639762]"
2025-05-01,174324.4253928961,"[112329.59490462104, 236319.25588117118]"
2025-06-01,182204.33657148643,"[110337.02461417225, 254071.64852880064]"
2025-07-01,184715.48239120262,"[107462.66620183052, 261968.29858057472]"
2025-08-01,180624.3002249472,"[97326.95948443438, 263921.64096546]"
2025-09-01,183743.8480062427,"[94231.28894475808, 273256.40706772736]"
2025-10-01,183999.6240210998,"[89297.90409876217, 278701.34394343744]"
2025-11-01,183513.39927407622,"[83485.90350679372, 283540.8950413587]"
2025-12-01,184737.38361617582,"[79565.5184697995, 289909.24876255216]"
2026-01-01,184936.1677030299,"[74925.20246825535, 294947.13293780445]"
2026-02-01,185211.22019738262,"[70403.34216206612, 300019.0982326991]"
2026-03-01,185826.26142895612,"[66367.58105906022, 305284.941798852]"
2026-04-01,186133.77498560885,"[62157.51194087835, 310110.03803033935]"
2026-05-01,186522.66114753293,"[58102.98653221909, 314942.33576284675]"
2026-06-01,186957.25077362312,"[54192.492511129385, 319722.0090361169]"
2026-07-01,187307.49135316594,"[50279.765014259174, 324335.21769207274]"
2026-08-01,187687.35629951768,"[46463.73072308104, 328910.9818759543]"
2026-09-01,188062.23186802206,"[42711.79973975825, 333412.6639962859]"
2026-10-01,188412.49625323663,"[38995.1968794993, 337829.79562697397]"
2026-11-01,188767.17295698822,"[35337.21374355708, 342197.1321704193]"
2026-12-01,189111.9867974939,"[31721.009006348555, 346502.96458863927]"
2027-01-01,189446.1206639989,"[28140.6802605502, 350751.56106744765]"
2027-02-01,189775.9758661526,"[24599.206828342692, 354952.74490396254]"
