date,prediction,confidence_interval
2025-03-01,292169.8132432815,"[250320.5959308377, 334019.03055572533]"
2025-04-01,277621.7327227452,"[216321.6122424085, 338921.85320308193]"
2025-05-01,275737.1103142873,"[186017.59982279356, 365456.62080578104]"
2025-06-01,262747.2542868338,"[137379.19403693007, 388115.3145367375]"
2025-07-01,254170.27126243868,"[93423.42517722014, 414917.1173476572]"
2025-08-01,246259.98095786766,"[44573.43049621183, 447946.5314195235]"
2025-09-01,235479.31860366973,"[-9907.729332987452, 480866.3665403269]"
2025-10-01,226847.13073002265,"[-64674.38825757589, 518368.64971762116]"
2025-11-01,217267.35234746974,"[-123839.31954973805, 558374.0242446775]"
2025-12-01,207363.43270324596,"[-185711.23337994685, 600438.0987864388]"
2026-01-01,197958.9954847995,"[-249744.31757331092, 645662.3085429099]"
2026-02-01,188000.22391520403,"[-316972.15518245124, 692972.6030128594]"
2026-03-01,178102.18463417527,"[-386499.5392826784, 742703.9085510289]"
2026-04-01,168168.54838126304,"[-458524.20372035936, 794861.3004828854]"
2026-05-01,158011.62726688338,"[-533121.1574525366, 849144.4119863034]"
2026-06-01,147852.56177640436,"[-610004.7941575584, 905709.9177103671]"
2026-07-01,137570.78090447732,"[-689292.1015222237, 964433.6633311784]"
2026-08-01,127180.28377236635,"[-770901.1672429639, 1025261.7347876966]"
2026-09-01,116724.17218026586,"[-854763.1563820604, 1088211.5007425922]"
2026-10-01,106157.1321149807,"[-940895.3206009975, 1153209.5848309589]"
2026-11-01,95503.50479582604,"[-1029236.5175901139, 1220243.527181766]"
2026-12-01,84762.50794729157,"[-1119766.127207925, 1289291.143102508]"
2027-01-01,73925.26392201643,"[-1212466.9693197985, 1360317.4971638313]"
2027-02-01,63001.8971066363,"[-1307305.4344149702, 1433309.2286282429]"
