date,prediction,confidence_interval
2025-03-01,277704.9673196178,"[224146.62864328263, 331263.305995953]"
2025-04-01,278919.0494197522,"[224693.69612393732, 333144.4027155671]"
2025-05-01,280133.8405014895,"[225241.49273845652, 335026.1882645225]"
2025-06-01,281349.3405648298,"[225790.01776096717, 336908.6633686925]"
2025-07-01,282565.54960977304,"[226339.27050005898, 338791.82871948706]"
2025-08-01,283782.4676363192,"[226889.2502967622, 340675.68497587624]"
2025-09-01,285000.09464446834,"[227439.95652266586, 342560.2327662708]"
2025-10-01,286218.4306342204,"[227991.3885781659, 344445.47269027494]"
2025-11-01,287437.4756055754,"[228543.54589083223, 346331.40532031865]"
2025-12-01,288657.2295585334,"[229096.4279138859, 348218.0312031809]"
2026-01-01,289877.6924930943,"[229650.03412477742, 350105.3508614112]"
2026-02-01,291098.8644092582,"[230204.3640238588, 351993.36479465757]"
2026-03-01,292320.745307025,"[230759.41713314183, 353882.0734809081]"
2026-04-01,293543.33518639475,"[231315.19299513655, 355771.47737765295]"
2026-05-01,294766.63404736744,"[231871.69117176352, 357661.57692297135]"
2026-06-01,295990.6418899431,"[232428.91124333473, 359552.37253655144]"
2026-07-01,297215.3587141217,"[232986.85280759807, 361443.8646206453]"
2026-08-01,298440.78451990325,"[233545.51547884088, 363336.0535609656]"
2026-09-01,299666.9193072877,"[234104.89888704798, 365228.93972752744]"
2026-10-01,300893.7630762752,"[234665.00267711107, 367122.5234754393]"
2026-11-01,302121.31582686555,"[235225.82650808492, 369016.8051456462]"
2026-12-01,303349.5775590589,"[235787.3700524884, 370911.7850656294]"
2027-01-01,304578.5482728552,"[236349.63299564563, 372807.4635500647]"
2027-02-01,305808.2279682544,"[236912.61503506626, 374703.84090144257]"
