date,prediction,confidence_interval
2025-03-01,324431.3036711138,"[236396.70527342486, 412465.90206880274]"
2025-04-01,324711.0324467225,"[233291.55439844134, 416130.51049500366]"
2025-05-01,324197.27835228335,"[231779.2303880729, 416615.3263164938]"
2025-06-01,315964.3853409105,"[219015.84444785427, 412912.9262339668]"
2025-07-01,310528.1425093331,"[210390.09647632512, 410666.18854234106]"
2025-08-01,307038.57919022033,"[205102.90773791354, 408974.2506425271]"
2025-09-01,302915.0214359751,"[199236.20075826047, 406593.84211368975]"
2025-10-01,298968.86346280226,"[193731.96803976985, 404205.75888583466]"
2025-11-01,295628.32170620793,"[189180.22554070438, 402076.4178717115]"
2025-12-01,292536.35569200956,"[185084.73117496065, 399987.9802090585]"
2026-01-01,289632.98370496416,"[181324.83077461796, 397941.13663531037]"
2026-02-01,286992.3964508956,"[177971.41082643234, 396013.3820753588]"
2026-03-01,284581.0436680356,"[174966.93779696742, 394195.14953910373]"
2026-04-01,282359.5850506765,"[172247.1849885974, 392471.98511275556]"
2026-05-01,280320.5063219544,"[169789.920450825, 390851.09219308384]"
2026-06-01,278452.08136940707,"[167571.05850401544, 389333.1042347987]"
2026-07-01,276737.2998645994,"[165562.10383514146, 387912.4958940574]"
2026-08-01,275163.356512518,"[163741.01292161667, 386585.70010341937]"
2026-09-01,273719.43780075584,"[162089.46773284904, 385349.4078686626]"
2026-10-01,272394.66074069974,"[160590.20592369995, 384199.1155576995]"
2026-11-01,271179.03332806454,"[159227.884787752, 383130.1818683771]"
2026-12-01,270063.6393481394,"[157989.13833641025, 382138.1403598685]"
2027-01-01,269040.2372088312,"[156861.9942823188, 381218.48013534356]"
2027-02-01,268101.21422645246,"[155835.70629531523, 380366.7221575897]"
