date,prediction,confidence_interval
2025-03-01,272040.92311957845,"[190302.67239323823, 353779.1738459187]"
2025-04-01,274452.6409246218,"[192694.6571154516, 356210.6247337919]"
2025-05-01,276881.88737481105,"[195103.9078940125, 358659.8668556096]"
2025-06-01,279328.66247014626,"[197530.42485718208, 361126.90008311043]"
2025-07-01,281792.9662106274,"[199974.20813562113, 363611.72428563365]"
2025-08-01,284274.7985962545,"[202435.25786238292, 366114.33933012607]"
2025-09-01,286774.1596270275,"[204913.57417290582, 368634.7450811492]"
2025-10-01,289291.04930294654,"[207409.157205006, 371172.9414008871]"
2025-11-01,291825.4676240115,"[209922.00709887, 373728.928149153]"
2025-12-01,294377.4145902224,"[212452.12399704702, 376302.7051833978]"
2026-01-01,296946.89020157926,"[214999.50804444152, 378894.272358717]"
2026-02-01,299533.89445808204,"[217564.15938830515, 381503.6295278589]"
2026-03-01,302138.42735973076,"[220146.07817822916, 384130.77654123236]"
2026-04-01,304760.4889065255,"[222745.2645661364, 386775.71324691456]"
2026-05-01,307400.07909846614,"[225361.71870627307, 389438.4394906592]"
2026-06-01,310057.19793555274,"[227995.4407552007, 392118.9551159048]"
2026-07-01,312731.8454177853,"[230646.43087178806, 394817.2599637825]"
2026-08-01,315424.02154516376,"[233314.68921720254, 397533.353873125]"
2026-09-01,318133.72631768824,"[236000.21595490212, 400267.23668047437]"
2026-10-01,320860.95973535866,"[238703.01125062638, 403018.9082200909]"
2026-11-01,323605.721798175,"[241423.07527238823, 405788.3683239618]"
2026-12-01,326368.0125061373,"[244160.40819046515, 408575.61682180944]"
2027-01-01,329147.83185924555,"[246915.01017739036, 411380.65354110074]"
2027-02-01,331945.1798574997,"[249686.8814079439, 414203.47830705554]"
