date,prediction,confidence_interval
2025-03-01,589766.764815081,"[323872.82697863923, 855660.7026515228]"
2025-04-01,423159.7480427189,"[57554.75735902897, 788764.7387264089]"
2025-05-01,423159.7480427189,"[57554.75735902897, 788764.7387264089]"
2025-06-01,423159.7480427189,"[57554.75735902897, 788764.7387264089]"
2025-07-01,423159.7480427189,"[57554.75735902897, 788764.7387264089]"
2025-08-01,423159.7480427189,"[57554.75735902897, 788764.7387264089]"
2025-09-01,423159.7480427189,"[57554.75735902897, 788764.7387264089]"
2025-10-01,423159.7480427189,"[57554.75735902897, 788764.7387264089]"
2025-11-01,423159.7480427189,"[57554.75735902897, 788764.7387264089]"
2025-12-01,423159.7480427189,"[57554.75735902897, 788764.7387264089]"
2026-01-01,423159.7480427189,"[57554.75735902897, 788764.7387264089]"
2026-02-01,423159.7480427189,"[57554.75735902897, 788764.7387264089]"
2026-03-01,423159.7480427189,"[57554.75735902897, 788764.7387264089]"
2026-04-01,423159.7480427189,"[57554.75735902897, 788764.7387264089]"
2026-05-01,423159.7480427189,"[57554.75735902897, 788764.7387264089]"
2026-06-01,423159.7480427189,"[57554.75735902897, 788764.7387264089]"
2026-07-01,423159.7480427189,"[57554.75735902897, 788764.7387264089]"
2026-08-01,423159.7480427189,"[57554.75735902897, 788764.7387264089]"
2026-09-01,423159.7480427189,"[57554.75735902897, 788764.7387264089]"
2026-10-01,423159.7480427189,"[57554.75735902897, 788764.7387264089]"
2026-11-01,423159.7480427189,"[57554.75735902897, 788764.7387264089]"
2026-12-01,423159.7480427189,"[57554.75735902897, 788764.7387264089]"
2027-01-01,423159.7480427189,"[57554.75735902897, 788764.7387264089]"
2027-02-01,423159.7480427189,"[57554.75735902897, 788764.7387264089]"
