date,prediction,confidence_interval
2025-03-01,272224.5923949251,"[231535.19460057552, 312913.99018927466]"
2025-04-01,272262.3749193615,"[229964.64357828305, 314560.10626043996]"
2025-05-01,273507.95678844204,"[230371.39138640932, 316644.5221904748]"
2025-06-01,276653.2838604278,"[232877.93640490092, 320428.63131595467]"
2025-07-01,278103.4369804662,"[232961.81739827956, 323245.0565626528]"
2025-08-01,280927.35623918363,"[235051.30914191774, 326803.4033364495]"
2025-09-01,282373.3761388141,"[235251.93647756794, 329494.8158000602]"
2025-10-01,285182.3329516535,"[237358.15034234792, 333006.5155609591]"
2025-11-01,286671.0301557698,"[237664.02950605226, 335678.0308054873]"
2025-12-01,289442.9620461295,"[239747.26350652438, 339138.66058573464]"
2026-01-01,290965.46520625585,"[240144.3807879442, 341786.5496245675]"
2026-02-01,293703.86059432453,"[242208.12747051817, 345199.5937181309]"
2026-03-01,295259.1464974427,"[242689.17927344172, 347829.11372144363]"
2026-04-01,297965.7157963224,"[244733.70858635803, 351197.7230062868]"
2026-05-01,299551.9648340099,"[245291.59570296618, 353812.33396505355]"
2026-06-01,302228.3962000031,"[247317.54409329908, 357139.24830670713]"
2026-07-01,303843.97234303417,"[247946.16013496747, 359741.78455110086]"
2026-08-01,306491.8662392958,"[249954.24058511358, 363029.491893478]"
2026-09-01,308135.2122572316,"[250648.1889554606, 365622.23555900255]"
2026-10-01,310756.0832431497,"[252639.16912753473, 368872.99735876464]"
2026-11-01,312425.7252268863,"[253393.65334435273, 371457.79710941983]"
2026-12-01,315021.0076274828,"[255368.33175116905, 374673.6835037966]"
2027-01-01,316715.5498511039,"[256179.05880285057, 377252.0408993573]"
2027-02-01,319286.60184180544,"[258138.24722870154, 380434.95645490935]"
