date,prediction,confidence_interval
2025-03-01,606459.2853569427,"[503891.80951736023, 709026.7611965251]"
2025-04-01,641550.6252902377,"[487182.83858717507, 795918.4119933003]"
2025-05-01,670079.7876866217,"[445612.6018883706, 894546.9734848727]"
2025-06-01,695239.8989160832,"[380454.0544497224, 1010025.7433824439]"
2025-07-01,728557.143759757,"[323471.75858099374, 1133642.5289385202]"
2025-08-01,758440.4736440538,"[250488.3385135152, 1266392.6087745924]"
2025-09-01,790047.8024877008,"[170829.75037022703, 1409265.8546051746]"
2025-10-01,824000.5986372241,"[87625.22917316307, 1560375.968101285]"
2025-11-01,857483.1910325463,"[-4724.46759108908, 1719690.8496561819]"
2025-12-01,892739.6093974544,"[-101940.95018742757, 1887420.1689823363]"
2026-01-01,929065.7387700868,"[-204727.84642846277, 2062859.3239686363]"
2026-02-01,966115.2548440564,"[-313760.03560172045, 2245990.545289833]"
2026-03-01,1004536.8194986138,"[-427690.8607377327, 2436764.4997349605]"
2026-04-01,1043939.4637050189,"[-547005.0064170039, 2634883.9338270416]"
2026-05-01,1084409.5219059063,"[-671507.9922003839, 2840327.0360121964]"
2026-06-01,1126073.4854785884,"[-800848.342821691, 3052995.313778868]"
2026-07-01,1168809.9650631526,"[-935138.6822862101, 3272758.612412515]"
2026-08-01,1212699.0534478559,"[-1074181.3231134822, 3499579.4300091937]"
2026-09-01,1257752.8326398355,"[-1217872.625641423, 3733378.290921094]"
2026-10-01,1303953.9299439373,"[-1366181.9786245194, 3974089.838512394]"
2026-11-01,1351341.2939972754,"[-1518991.409896862, 4221673.997891413]"
2026-12-01,1399917.1392129904,"[-1676243.267031527, 4476077.5454575075]"
2027-01-01,1449691.1291497424,"[-1837878.6966737546, 4737260.954973239]"
2027-02-01,1500682.678271163,"[-2003825.5434187201, 5005190.899961046]"
