date,prediction,confidence_interval
2025-03-01,216437.17635476225,"[149168.0487332823, 283706.3039762422]"
2025-04-01,229260.5510971672,"[159792.73118384753, 298728.37101048685]"
2025-05-01,228217.30319115173,"[145284.41273628693, 311150.19364601653]"
2025-06-01,232725.77423311357,"[143430.87118695222, 322020.6772792749]"
2025-07-01,235384.00280292504,"[137979.7177014824, 332788.28790436767]"
2025-08-01,238699.4566776441,"[134307.5769805768, 343091.3363747114]"
2025-09-01,241956.86497835207,"[130588.91547322784, 353324.8144834763]"
2025-10-01,245300.43282190376,"[127213.01850206, 363387.8471417475]"
2025-11-01,248737.31718967474,"[124071.83603947358, 373402.7983398759]"
2025-12-01,252241.60896821212,"[121112.44121432232, 383370.77672210196]"
2026-01-01,255834.15339455957,"[118332.14735235483, 393336.1594367643]"
2026-02-01,259505.73564033807,"[115693.51261639234, 403317.9586642838]"
2026-03-01,263262.416102223,"[113185.347431659, 413339.48477278696]"
2026-04-01,267103.4943625362,"[110788.52878096208, 423418.45994411025]"
2026-05-01,271030.94917957415,"[108490.64722801012, 433571.2511311382]"
2026-06-01,275045.8100460078,"[106279.37677472059, 443812.243317295]"
2026-07-01,279149.39770209044,"[104144.39577038697, 454154.3996337939]"
2026-08-01,283342.9637523186,"[102076.41233801591, 464609.51516662125]"
2026-09-01,287627.765738088,"[100067.15240945847, 475188.3790667175]"
2026-10-01,292005.06770307844,"[98109.17591761111, 485900.9594885458]"
2026-11-01,296476.12783618626,"[96195.74297390654, 496756.51269846596]"
2026-12-01,301042.2077152707,"[94320.7240584683, 507763.6913720731]"
2027-01-01,305704.56728882587,"[92478.5112269288, 518930.62335072295]"
2027-02-01,310464.46719749505,"[90663.95419286395, 530264.9802021261]"
