date,prediction,confidence_interval
2025-03-01,248507.1090005025,"[220380.6774944336, 276633.5405065714]"
2025-04-01,250339.40518611312,"[218671.13840400265, 282007.6719682236]"
2025-05-01,252491.65773275789,"[218180.10898945987, 286803.2064760559]"
2025-06-01,254675.65171550872,"[217958.14780986356, 291393.1556211539]"
2025-07-01,256862.7946238281,"[217892.01723822145, 295833.5720094347]"
2025-08-01,259050.2499229354,"[217949.96343462728, 300150.53641124355]"
2025-09-01,261237.73621293227,"[218113.00777885228, 304362.46464701224]"
2025-10-01,263425.22557739634,"[218366.924259167, 308483.5268956257]"
2025-11-01,265612.7152468645,"[218700.46951792983, 312524.9609757991]"
2025-12-01,267800.2049465907,"[219104.54725872472, 316495.8626344567]"
2026-01-01,269987.6946493187,"[219571.671842618, 320403.71745601937]"
2026-02-01,272175.1843523445,"[220095.59493763256, 324254.7737670564]"
2026-03-01,274362.67405539984,"[220671.0367963169, 328054.31131448277]"
2026-04-01,276550.1637584581,"[221293.48823851225, 331806.83927840396]"
2026-05-01,278737.65346151666,"[221959.06183164095, 335516.24509139237]"
2026-06-01,280925.1431645753,"[222664.37810413516, 339185.9082250154]"
2026-07-01,283112.6328676339,"[223406.4772102529, 342818.7885250149]"
2026-08-01,285300.1225706925,"[224182.74941592565, 346417.49572545936]"
2026-09-01,287487.6122737511,"[224990.87972480402, 349984.3448226982]"
2026-10-01,289675.10197680973,"[225828.80328025075, 353521.4006733687]"
2026-11-01,291862.59167986835,"[226694.66908595842, 357030.5142737783]"
2026-12-01,294050.08138292696,"[227586.81022387667, 360513.35254197725]"
2027-01-01,296237.5710859856,"[228503.71920144375, 363971.42297052743]"
2027-02-01,298425.0607890442,"[229444.02738802406, 367406.09419006435]"
