date,prediction,confidence_interval
2025-03-01,259712.6106587514,"[229772.55920320665, 289652.6621142961]"
2025-04-01,253805.5430792345,"[218117.1831568076, 289493.9030016614]"
2025-05-01,249068.53657245316,"[208502.7512138244, 289634.32193108194]"
2025-06-01,253244.27397090892,"[210774.0331359759, 295714.51480584196]"
2025-07-01,255660.65461230857,"[209612.33201550244, 301708.9772091147]"
2025-08-01,257237.59085983035,"[208200.2115832066, 306274.9701364541]"
2025-09-01,256921.99612601,"[204568.54570230615, 309275.44654971384]"
2025-10-01,257854.87034116837,"[202955.65643864303, 312754.08424369374]"
2025-11-01,258818.6451816507,"[201280.5096277033, 316356.7807355981]"
2025-12-01,260124.0626058679,"[200180.37321817662, 320067.7519935592]"
2026-01-01,260967.5692498454,"[198561.45243781313, 323373.68606187764]"
2026-02-01,261921.24074713112,"[197233.55914203834, 326608.9223522239]"
2026-03-01,262802.8551285659,"[195871.05776549212, 329734.6524916397]"
2026-04-01,263820.715344706,"[194757.56209255115, 332883.8685968609]"
2026-05-01,264770.11847703997,"[193609.31672237915, 335930.92023170076]"
2026-06-01,265745.6356944969,"[192562.73765696847, 338928.53373202536]"
2026-07-01,266683.86129943456,"[191521.68824828224, 341846.0343505869]"
2026-08-01,267650.3746235001,"[190569.34903207677, 344731.40021492343]"
2026-09-01,268604.65541574336,"[189645.63173052558, 347563.67910096113]"
2026-10-01,269569.70705302263,"[188780.04495170285, 350359.36915434245]"
2026-11-01,270524.88366174785,"[187942.15259425127, 353107.61472924444]"
2026-12-01,271485.4617424393,"[187149.81360959748, 355821.1098752811]"
2027-01-01,272442.490788943,"[186388.34755926262, 358496.6340186234]"
2027-02-01,273402.74824033276,"[185664.71717362403, 361140.7793070415]"
